# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.491744e+00	1.934293e-01	1.934293e-01
1.666667e-01	3.333333e-01	7.838925e+00	1.857843e-01	1.857843e-01
3.333333e-01	5.000000e-01	7.255991e+00	1.787993e-01	1.787993e-01
5.000000e-01	6.666667e-01	6.229247e+00	1.656379e-01	1.656379e-01
6.666667e-01	8.333333e-01	5.015378e+00	1.485568e-01	1.485568e-01
8.333333e-01	1.000000e+00	4.047711e+00	1.333370e-01	1.333370e-01
1.000000e+00	1.166667e+00	3.179255e+00	1.182332e-01	1.182332e-01
1.166667e+00	1.333333e+00	2.379519e+00	1.022689e-01	1.022689e-01
1.333333e+00	1.500000e+00	1.717207e+00	8.691444e-02	8.691444e-02
1.500000e+00	1.666667e+00	1.094605e+00	6.935810e-02	6.935810e-02
1.666667e+00	1.833333e+00	8.582410e-01	6.131520e-02	6.131520e-02
1.833333e+00	2.000000e+00	4.641183e-01	4.504430e-02	4.504430e-02
2.000000e+00	2.166667e+00	3.181250e-01	3.730829e-02	3.730829e-02
2.166667e+00	2.333333e+00	1.655777e-01	2.677013e-02	2.677013e-02
2.333333e+00	2.500000e+00	1.478779e-01	2.524780e-02	2.524780e-02
# END HISTO1D

