# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.022827e-04	3.022827e-04	3.022827e-04
6.000000e+00	1.200000e+01	5.471317e-02	4.066797e-03	4.066797e-03
1.200000e+01	1.800000e+01	3.975017e-01	1.096165e-02	1.096165e-02
1.800000e+01	2.400000e+01	1.073103e+00	1.801057e-02	1.801057e-02
2.400000e+01	3.000000e+01	1.738428e+00	2.292371e-02	2.292371e-02
3.000000e+01	3.600000e+01	2.284048e+00	2.627600e-02	2.627600e-02
3.600000e+01	4.200000e+01	2.665528e+00	2.838561e-02	2.838561e-02
4.200000e+01	4.800000e+01	2.842667e+00	2.931363e-02	2.931363e-02
4.800000e+01	5.400000e+01	2.984738e+00	3.003722e-02	3.003722e-02
5.400000e+01	6.000000e+01	2.961463e+00	2.991987e-02	2.991987e-02
6.000000e+01	6.600000e+01	3.034313e+00	3.028564e-02	3.028564e-02
6.600000e+01	7.200000e+01	2.920655e+00	2.971302e-02	2.971302e-02
7.200000e+01	7.800000e+01	2.920655e+00	2.971302e-02	2.971302e-02
7.800000e+01	8.400000e+01	2.901612e+00	2.961599e-02	2.961599e-02
8.400000e+01	9.000000e+01	2.725985e+00	2.870571e-02	2.870571e-02
9.000000e+01	9.600000e+01	2.620790e+00	2.814639e-02	2.814639e-02
9.600000e+01	1.020000e+02	2.582098e+00	2.793785e-02	2.793785e-02
1.020000e+02	1.080000e+02	2.702407e+00	2.858130e-02	2.858130e-02
1.080000e+02	1.140000e+02	3.286720e+00	3.152013e-02	3.152013e-02
1.140000e+02	1.200000e+02	5.415697e+00	4.046073e-02	4.046073e-02
1.200000e+02	1.260000e+02	8.258362e+00	4.996358e-02	4.996358e-02
1.260000e+02	1.320000e+02	8.101780e+00	4.948765e-02	4.948765e-02
1.320000e+02	1.380000e+02	5.435647e+00	4.053519e-02	4.053519e-02
1.380000e+02	1.440000e+02	3.528243e+00	3.265772e-02	3.265772e-02
1.440000e+02	1.500000e+02	2.548243e+00	2.775409e-02	2.775409e-02
1.500000e+02	1.560000e+02	2.059150e+00	2.494885e-02	2.494885e-02
1.560000e+02	1.620000e+02	1.767748e+00	2.311622e-02	2.311622e-02
1.620000e+02	1.680000e+02	1.554640e+00	2.167811e-02	2.167811e-02
1.680000e+02	1.740000e+02	1.375386e+00	2.039008e-02	2.039008e-02
1.740000e+02	1.800000e+02	1.263844e+00	1.954579e-02	1.954579e-02
# END HISTO1D

