# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.363507e-07	5.361625e-07	5.361625e-07
6.000000e+01	9.000000e+01	1.172463e-03	1.645982e-04	1.645982e-04
9.000000e+01	1.200000e+02	1.191753e-02	5.355238e-04	5.355238e-04
1.200000e+02	1.500000e+02	3.945223e-02	9.800917e-04	9.800917e-04
1.500000e+02	1.800000e+02	5.445917e-02	1.153460e-03	1.153460e-03
1.800000e+02	2.100000e+02	4.825980e-02	1.087092e-03	1.087092e-03
2.100000e+02	2.400000e+02	3.673260e-02	9.487417e-04	9.487417e-04
2.400000e+02	2.700000e+02	2.624591e-02	8.022700e-04	8.022700e-04
2.700000e+02	3.000000e+02	1.828498e-02	6.696751e-04	6.696751e-04
3.000000e+02	3.300000e+02	1.212036e-02	5.449820e-04	5.449820e-04
3.300000e+02	3.600000e+02	7.689603e-03	4.340524e-04	4.340524e-04
3.600000e+02	3.900000e+02	5.855577e-03	3.789393e-04	3.789393e-04
3.900000e+02	4.200000e+02	3.871697e-03	3.083690e-04	3.083690e-04
4.200000e+02	4.500000e+02	2.673606e-03	2.562152e-04	2.562152e-04
4.500000e+02	4.800000e+02	1.829510e-03	2.116724e-04	2.116724e-04
4.800000e+02	5.100000e+02	1.126264e-03	1.661783e-04	1.661783e-04
5.100000e+02	5.400000e+02	9.721843e-04	1.546791e-04	1.546791e-04
5.400000e+02	5.700000e+02	5.478697e-04	1.161527e-04	1.161527e-04
5.700000e+02	6.000000e+02	4.514953e-04	1.051097e-04	1.051097e-04
6.000000e+02	6.300000e+02	2.239542e-04	7.429095e-05	7.429095e-05
6.300000e+02	6.600000e+02	3.253858e-04	8.933843e-05	8.933843e-05
6.600000e+02	6.900000e+02	7.461403e-05	4.289188e-05	4.289188e-05
6.900000e+02	7.200000e+02	4.995547e-05	3.502233e-05	3.502233e-05
7.200000e+02	7.500000e+02	5.018377e-05	3.502291e-05	3.502291e-05
7.500000e+02	7.800000e+02	4.957243e-05	3.502018e-05	3.502018e-05
7.800000e+02	8.100000e+02	7.786800e-09	5.472114e-09	5.472114e-09
8.100000e+02	8.400000e+02	2.476686e-05	2.476299e-05	2.476299e-05
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.869217e-09	3.869218e-09	3.869218e-09
# END HISTO1D

