# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.681150e-01	5.319831e-03	5.319831e-03
3.000000e+01	6.000000e+01	2.207268e-01	3.652996e-03	3.652996e-03
6.000000e+01	9.000000e+01	7.374487e-01	6.677094e-03	6.677094e-03
9.000000e+01	1.200000e+02	5.912650e-01	5.978781e-03	5.978781e-03
1.200000e+02	1.500000e+02	3.261630e-01	4.440572e-03	4.440572e-03
1.500000e+02	1.800000e+02	1.391709e-01	2.900654e-03	2.900654e-03
1.800000e+02	2.100000e+02	6.275387e-02	1.947789e-03	1.947789e-03
2.100000e+02	2.400000e+02	3.040963e-02	1.355899e-03	1.355899e-03
2.400000e+02	2.700000e+02	1.323998e-02	8.946749e-04	8.946749e-04
2.700000e+02	3.000000e+02	6.831587e-03	6.426617e-04	6.426617e-04
3.000000e+02	3.300000e+02	4.171500e-03	5.021896e-04	5.021896e-04
3.300000e+02	3.600000e+02	1.511413e-03	3.022826e-04	3.022826e-04
3.600000e+02	3.900000e+02	1.088218e-03	2.564953e-04	2.564953e-04
3.900000e+02	4.200000e+02	4.231957e-04	1.599529e-04	1.599529e-04
4.200000e+02	4.500000e+02	6.045653e-05	6.045653e-05	6.045653e-05
4.500000e+02	4.800000e+02	6.045653e-05	6.045653e-05	6.045653e-05
4.800000e+02	5.100000e+02	6.045653e-05	6.045653e-05	6.045653e-05
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	6.045653e-05	6.045653e-05	6.045653e-05
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

