# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.741147e-08	1.741147e-08	1.741147e-08
2.000000e+01	2.666667e+01	9.280750e-06	3.577327e-06	3.577327e-06
2.666667e+01	3.333333e+01	1.200542e-03	3.532932e-04	3.532932e-04
3.333333e+01	4.000000e+01	4.092062e-03	6.511557e-04	6.511557e-04
4.000000e+01	4.666667e+01	1.272058e-02	1.159965e-03	1.159965e-03
4.666667e+01	5.333333e+01	3.799064e-02	2.026129e-03	2.026129e-03
5.333333e+01	6.000000e+01	5.516673e-02	2.443574e-03	2.443574e-03
6.000000e+01	6.666667e+01	7.064929e-02	2.770251e-03	2.770251e-03
6.666667e+01	7.333333e+01	8.892565e-02	3.116071e-03	3.116071e-03
7.333333e+01	8.000000e+01	9.701065e-02	3.254765e-03	3.254765e-03
8.000000e+01	8.666667e+01	1.056451e-01	3.403433e-03	3.403433e-03
8.666667e+01	9.333333e+01	1.079758e-01	3.439954e-03	3.439954e-03
9.333333e+01	1.000000e+02	1.029398e-01	3.359568e-03	3.359568e-03
1.000000e+02	1.066667e+02	1.009693e-01	3.331340e-03	3.331340e-03
1.066667e+02	1.133333e+02	9.280590e-02	3.196054e-03	3.196054e-03
1.133333e+02	1.200000e+02	6.449059e-02	2.665938e-03	2.665938e-03
1.200000e+02	1.266667e+02	3.248756e-02	1.891640e-03	1.891640e-03
1.266667e+02	1.333333e+02	1.240512e-02	1.164166e-03	1.164166e-03
1.333333e+02	1.400000e+02	5.136535e-03	7.483288e-04	7.483288e-04
1.400000e+02	1.466667e+02	9.084049e-04	3.152169e-04	3.152169e-04
1.466667e+02	1.533333e+02	3.510886e-04	1.935224e-04	1.935224e-04
1.533333e+02	1.600000e+02	2.246243e-04	1.575995e-04	1.575995e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

