# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.293770e+01	3.342728e-01	3.342728e-01
2.100000e-01	4.200000e-01	1.273042e+01	3.315843e-01	3.315843e-01
4.200000e-01	6.300000e-01	1.274769e+01	3.318091e-01	3.318091e-01
6.300000e-01	8.400000e-01	1.254905e+01	3.292138e-01	3.292138e-01
8.400000e-01	1.050000e+00	1.287724e+01	3.334909e-01	3.334909e-01
1.050000e+00	1.260000e+00	1.235904e+01	3.267119e-01	3.267119e-01
1.260000e+00	1.470000e+00	1.257496e+01	3.295535e-01	3.295535e-01
1.470000e+00	1.680000e+00	1.190994e+01	3.207209e-01	3.207209e-01
1.680000e+00	1.890000e+00	1.274769e+01	3.318091e-01	3.318091e-01
1.890000e+00	2.100000e+00	1.300679e+01	3.351642e-01	3.351642e-01
2.100000e+00	2.310000e+00	1.209994e+01	3.232691e-01	3.232691e-01
2.310000e+00	2.520000e+00	1.254905e+01	3.292138e-01	3.292138e-01
2.520000e+00	2.730000e+00	1.217767e+01	3.243058e-01	3.243058e-01
2.730000e+00	2.940000e+00	1.238495e+01	3.270542e-01	3.270542e-01
2.940000e+00	3.150000e+00	1.258360e+01	3.296666e-01	3.296666e-01
# END HISTO1D

