# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.105303e-02	1.211358e-03	1.211358e-03
3.000000e+01	6.000000e+01	9.850350e-02	1.535718e-03	1.535718e-03
6.000000e+01	9.000000e+01	1.176187e-01	1.679729e-03	1.679729e-03
9.000000e+01	1.200000e+02	1.558330e-01	1.933823e-03	1.933823e-03
1.200000e+02	1.500000e+02	1.636596e-01	1.974038e-03	1.974038e-03
1.500000e+02	1.800000e+02	1.409880e-01	1.814062e-03	1.814062e-03
1.800000e+02	2.100000e+02	1.054495e-01	1.521491e-03	1.521491e-03
2.100000e+02	2.400000e+02	6.950810e-02	1.186632e-03	1.186632e-03
2.400000e+02	2.700000e+02	4.723903e-02	9.514296e-04	9.514296e-04
2.700000e+02	3.000000e+02	3.372680e-02	7.925260e-04	7.925260e-04
3.000000e+02	3.300000e+02	2.484220e-02	6.742823e-04	6.742823e-04
3.300000e+02	3.600000e+02	1.762038e-02	5.701593e-04	5.701593e-04
3.600000e+02	3.900000e+02	1.214427e-02	4.731457e-04	4.731457e-04
3.900000e+02	4.200000e+02	8.738497e-03	4.011011e-04	4.011011e-04
4.200000e+02	4.500000e+02	5.882517e-03	3.306655e-04	3.306655e-04
4.500000e+02	4.800000e+02	4.670547e-03	2.949558e-04	2.949558e-04
4.800000e+02	5.100000e+02	2.838061e-03	2.267441e-04	2.267441e-04
5.100000e+02	5.400000e+02	1.792543e-03	1.772857e-04	1.772857e-04
5.400000e+02	5.700000e+02	9.961433e-04	1.355520e-04	1.355520e-04
5.700000e+02	6.000000e+02	6.682663e-04	1.092397e-04	1.092397e-04
6.000000e+02	6.300000e+02	5.158290e-04	9.702539e-05	9.702539e-05
6.300000e+02	6.600000e+02	2.597269e-04	7.066436e-05	7.066436e-05
6.600000e+02	6.900000e+02	1.219185e-04	4.990621e-05	4.990621e-05
6.900000e+02	7.200000e+02	1.289692e-04	5.367038e-05	5.367038e-05
7.200000e+02	7.500000e+02	6.252283e-07	4.366672e-07	4.366672e-07
7.500000e+02	7.800000e+02	6.197743e-07	4.355279e-07	4.355279e-07
7.800000e+02	8.100000e+02	2.515518e-05	2.476598e-05	2.476598e-05
8.100000e+02	8.400000e+02	1.492961e-05	1.462335e-05	1.462335e-05
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.869217e-09	3.869218e-09	3.869218e-09
# END HISTO1D

