# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.014375e-02	1.035282e-02	1.035282e-02
-2.400000e+00	-2.000000e+00	4.453955e-01	2.825980e-02	2.825980e-02
-2.000000e+00	-1.600000e+00	1.322344e+00	4.906488e-02	4.906488e-02
-1.600000e+00	-1.200000e+00	1.452595e+00	5.146339e-02	5.146339e-02
-1.200000e+00	-8.000000e-01	1.694558e+00	5.565240e-02	5.565240e-02
-8.000000e-01	-4.000000e-01	1.673654e+00	5.522144e-02	5.522144e-02
-4.000000e-01	0.000000e+00	1.750887e+00	5.657329e-02	5.657329e-02
0.000000e+00	4.000000e-01	1.717916e+00	5.604804e-02	5.604804e-02
4.000000e-01	8.000000e-01	1.603379e+00	5.413776e-02	5.413776e-02
8.000000e-01	1.200000e+00	1.597002e+00	5.398292e-02	5.398292e-02
1.200000e+00	1.600000e+00	1.463261e+00	5.169363e-02	5.169363e-02
1.600000e+00	2.000000e+00	1.288186e+00	4.845854e-02	4.845854e-02
2.000000e+00	2.400000e+00	4.523000e-01	2.839399e-02	2.839399e-02
2.400000e+00	2.800000e+00	4.679798e-02	8.942105e-03	8.942105e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

