# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.620235e-02	9.897161e-04	9.897161e-04
3.000000e+01	6.000000e+01	3.282790e-02	1.408780e-03	1.408780e-03
6.000000e+01	9.000000e+01	5.646640e-02	1.847637e-03	1.847637e-03
9.000000e+01	1.200000e+02	9.884643e-02	2.444568e-03	2.444568e-03
1.200000e+02	1.500000e+02	1.660136e-01	3.168061e-03	3.168061e-03
1.500000e+02	1.800000e+02	2.414029e-01	3.820259e-03	3.820259e-03
1.800000e+02	2.100000e+02	3.145553e-01	4.360840e-03	4.360840e-03
2.100000e+02	2.400000e+02	2.654042e-01	4.005672e-03	4.005672e-03
2.400000e+02	2.700000e+02	1.418915e-01	2.928868e-03	2.928868e-03
2.700000e+02	3.000000e+02	7.714253e-02	2.159576e-03	2.159576e-03
3.000000e+02	3.300000e+02	5.217400e-02	1.776023e-03	1.776023e-03
3.300000e+02	3.600000e+02	3.869217e-02	1.529443e-03	1.529443e-03
3.600000e+02	3.900000e+02	3.125603e-02	1.374639e-03	1.374639e-03
3.900000e+02	4.200000e+02	2.647996e-02	1.265262e-03	1.265262e-03
4.200000e+02	4.500000e+02	1.928563e-02	1.079788e-03	1.079788e-03
4.500000e+02	4.800000e+02	1.698829e-02	1.013436e-03	1.013436e-03
4.800000e+02	5.100000e+02	1.402592e-02	9.208464e-04	9.208464e-04
5.100000e+02	5.400000e+02	1.064035e-02	8.020465e-04	8.020465e-04
5.400000e+02	5.700000e+02	9.914870e-03	7.742213e-04	7.742213e-04
5.700000e+02	6.000000e+02	7.980263e-03	6.945927e-04	6.945927e-04
6.000000e+02	6.300000e+02	6.589763e-03	6.311847e-04	6.311847e-04
6.300000e+02	6.600000e+02	5.682913e-03	5.861478e-04	5.861478e-04
6.600000e+02	6.900000e+02	4.050587e-03	4.948580e-04	4.948580e-04
6.900000e+02	7.200000e+02	4.111043e-03	4.985373e-04	4.985373e-04
7.200000e+02	7.500000e+02	3.204196e-03	4.401302e-04	4.401302e-04
7.500000e+02	7.800000e+02	2.478718e-03	3.871107e-04	3.871107e-04
7.800000e+02	8.100000e+02	2.297348e-03	3.726790e-04	3.726790e-04
8.100000e+02	8.400000e+02	2.357805e-03	3.775509e-04	3.775509e-04
8.400000e+02	8.700000e+02	1.934609e-03	3.419938e-04	3.419938e-04
8.700000e+02	9.000000e+02	1.269587e-03	2.770466e-04	2.770466e-04
# END HISTO1D

