# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.806853e+01	1.631612e-01	1.631612e-01
6.000000e+00	1.200000e+01	1.452018e+02	2.095041e-01	2.095041e-01
1.200000e+01	1.800000e+01	7.440627e+01	1.499724e-01	1.499724e-01
1.800000e+01	2.400000e+01	4.285885e+01	1.138222e-01	1.138222e-01
2.400000e+01	3.000000e+01	2.698477e+01	9.031627e-02	9.031627e-02
3.000000e+01	3.600000e+01	1.806985e+01	7.390672e-02	7.390672e-02
3.600000e+01	4.200000e+01	1.228960e+01	6.095025e-02	6.095025e-02
4.200000e+01	4.800000e+01	8.665235e+00	5.117959e-02	5.117959e-02
4.800000e+01	5.400000e+01	6.190748e+00	4.325917e-02	4.325917e-02
5.400000e+01	6.000000e+01	4.548145e+00	3.707864e-02	3.707864e-02
6.000000e+01	6.600000e+01	3.409447e+00	3.210321e-02	3.210321e-02
6.600000e+01	7.200000e+01	2.588748e+00	2.797381e-02	2.797381e-02
7.200000e+01	7.800000e+01	2.112653e+00	2.527090e-02	2.527090e-02
7.800000e+01	8.400000e+01	1.700945e+00	2.267523e-02	2.267523e-02
8.400000e+01	9.000000e+01	1.369643e+00	2.034746e-02	2.034746e-02
9.000000e+01	9.600000e+01	1.173763e+00	1.883636e-02	1.883636e-02
9.600000e+01	1.020000e+02	1.098798e+00	1.822491e-02	1.822491e-02
1.020000e+02	1.080000e+02	1.161068e+00	1.873421e-02	1.873421e-02
1.080000e+02	1.140000e+02	1.343042e+00	2.014890e-02	2.014890e-02
1.140000e+02	1.200000e+02	1.444004e+00	2.089252e-02	2.089252e-02
1.200000e+02	1.260000e+02	1.465164e+00	2.104504e-02	2.104504e-02
1.260000e+02	1.320000e+02	1.266262e+00	1.956449e-02	1.956449e-02
1.320000e+02	1.380000e+02	1.037736e+00	1.771129e-02	1.771129e-02
1.380000e+02	1.440000e+02	7.959102e-01	1.551096e-02	1.551096e-02
1.440000e+02	1.500000e+02	5.912648e-01	1.336896e-02	1.336896e-02
1.500000e+02	1.560000e+02	4.652130e-01	1.185858e-02	1.185858e-02
1.560000e+02	1.620000e+02	3.754350e-01	1.065305e-02	1.065305e-02
1.620000e+02	1.680000e+02	3.089328e-01	9.663594e-03	9.663594e-03
1.680000e+02	1.740000e+02	2.521037e-01	8.729638e-03	8.729638e-03
1.740000e+02	1.800000e+02	2.134115e-01	8.031850e-03	8.031850e-03
# END HISTO1D

