# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.053717e+00	2.206581e-02	2.206581e-02
6.000000e+01	9.000000e+01	8.407023e+00	2.254461e-02	2.254461e-02
9.000000e+01	1.200000e+02	6.214023e+00	1.938242e-02	1.938242e-02
1.200000e+02	1.500000e+02	4.818870e+00	1.706845e-02	1.706845e-02
1.500000e+02	1.800000e+02	3.721040e+00	1.499870e-02	1.499870e-02
1.800000e+02	2.100000e+02	2.959529e+00	1.337620e-02	1.337620e-02
2.100000e+02	2.400000e+02	2.113077e+00	1.130263e-02	1.130263e-02
2.400000e+02	2.700000e+02	1.459239e+00	9.392579e-03	9.392579e-03
2.700000e+02	3.000000e+02	1.059077e+00	8.001760e-03	8.001760e-03
3.000000e+02	3.300000e+02	7.700347e-01	6.823022e-03	6.823022e-03
3.300000e+02	3.600000e+02	5.694400e-01	5.867399e-03	5.867399e-03
3.600000e+02	3.900000e+02	4.436903e-01	5.179188e-03	5.179188e-03
3.900000e+02	4.200000e+02	3.445417e-01	4.563968e-03	4.563968e-03
4.200000e+02	4.500000e+02	2.750772e-01	4.078016e-03	4.078016e-03
4.500000e+02	4.800000e+02	2.340877e-01	3.761932e-03	3.761932e-03
4.800000e+02	5.100000e+02	1.870525e-01	3.362818e-03	3.362818e-03
5.100000e+02	5.400000e+02	1.542246e-01	3.053504e-03	3.053504e-03
5.400000e+02	5.700000e+02	1.320975e-01	2.825979e-03	2.825979e-03
5.700000e+02	6.000000e+02	1.177089e-01	2.667634e-03	2.667634e-03
6.000000e+02	6.300000e+02	1.049525e-01	2.518942e-03	2.518942e-03
6.300000e+02	6.600000e+02	9.425173e-02	2.387076e-03	2.387076e-03
6.600000e+02	6.900000e+02	8.989887e-02	2.331303e-03	2.331303e-03
6.900000e+02	7.200000e+02	7.581250e-02	2.140878e-03	2.140878e-03
7.200000e+02	7.500000e+02	6.728813e-02	2.016930e-03	2.016930e-03
7.500000e+02	7.800000e+02	6.196793e-02	1.935553e-03	1.935553e-03
7.800000e+02	8.100000e+02	5.701050e-02	1.856518e-03	1.856518e-03
8.100000e+02	8.400000e+02	4.679337e-02	1.681952e-03	1.681952e-03
8.400000e+02	8.700000e+02	4.534240e-02	1.655670e-03	1.655670e-03
8.700000e+02	9.000000e+02	4.147317e-02	1.583453e-03	1.583453e-03
# END HISTO1D

