# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.143495e-02	3.843152e-03	3.843152e-03
1.000000e+01	2.000000e+01	2.646182e-01	6.927749e-03	6.927749e-03
2.000000e+01	3.000000e+01	4.077188e-01	8.599291e-03	8.599291e-03
3.000000e+01	4.000000e+01	5.130946e-01	9.646748e-03	9.646748e-03
4.000000e+01	5.000000e+01	6.077695e-01	1.049909e-02	1.049909e-02
5.000000e+01	6.000000e+01	6.846702e-01	1.114354e-02	1.114354e-02
6.000000e+01	7.000000e+01	7.760805e-01	1.186412e-02	1.186412e-02
7.000000e+01	8.000000e+01	8.132612e-01	1.214499e-02	1.214499e-02
8.000000e+01	9.000000e+01	8.417363e-01	1.235578e-02	1.235578e-02
9.000000e+01	1.000000e+02	8.477215e-01	1.239963e-02	1.239963e-02
1.000000e+02	1.100000e+02	8.752896e-01	1.259964e-02	1.259964e-02
1.100000e+02	1.200000e+02	8.386530e-01	1.233313e-02	1.233313e-02
1.200000e+02	1.300000e+02	8.442754e-01	1.237441e-02	1.237441e-02
1.300000e+02	1.400000e+02	7.982076e-01	1.203207e-02	1.203207e-02
1.400000e+02	1.500000e+02	7.775314e-01	1.187521e-02	1.187521e-02
1.500000e+02	1.600000e+02	7.530465e-01	1.168673e-02	1.168673e-02
1.600000e+02	1.700000e+02	7.388997e-01	1.157644e-02	1.157644e-02
1.700000e+02	1.800000e+02	7.296499e-01	1.150375e-02	1.150375e-02
1.800000e+02	1.900000e+02	6.826751e-01	1.112729e-02	1.112729e-02
1.900000e+02	2.000000e+02	6.523864e-01	1.087764e-02	1.087764e-02
2.000000e+02	2.100000e+02	6.333426e-01	1.071770e-02	1.071770e-02
2.100000e+02	2.200000e+02	6.137547e-01	1.055066e-02	1.055066e-02
2.200000e+02	2.300000e+02	5.693191e-01	1.016155e-02	1.016155e-02
2.300000e+02	2.400000e+02	5.510008e-01	9.996739e-03	9.996739e-03
2.400000e+02	2.500000e+02	5.392118e-01	9.889217e-03	9.889217e-03
2.500000e+02	2.600000e+02	5.085603e-01	9.604029e-03	9.604029e-03
2.600000e+02	2.700000e+02	4.864332e-01	9.392774e-03	9.392774e-03
2.700000e+02	2.800000e+02	4.753697e-01	9.285344e-03	9.285344e-03
2.800000e+02	2.900000e+02	4.554190e-01	9.088409e-03	9.088409e-03
2.900000e+02	3.000000e+02	4.267626e-01	8.797828e-03	8.797828e-03
# END HISTO1D

