# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.601606e+01	6.304161e-01	6.304161e-01
2.100000e-01	4.200000e-01	4.646516e+01	6.334849e-01	6.334849e-01
4.200000e-01	6.300000e-01	4.732883e+01	6.393453e-01	6.393453e-01
6.300000e-01	8.400000e-01	4.553240e+01	6.270944e-01	6.270944e-01
8.400000e-01	1.050000e+00	4.628379e+01	6.322474e-01	6.322474e-01
1.050000e+00	1.260000e+00	4.616288e+01	6.314210e-01	6.314210e-01
1.260000e+00	1.470000e+00	4.565332e+01	6.279264e-01	6.279264e-01
1.470000e+00	1.680000e+00	4.531649e+01	6.256057e-01	6.256057e-01
1.680000e+00	1.890000e+00	4.556695e+01	6.273321e-01	6.273321e-01
1.890000e+00	2.100000e+00	4.560150e+01	6.275699e-01	6.275699e-01
2.100000e+00	2.310000e+00	4.467738e+01	6.211786e-01	6.211786e-01
2.310000e+00	2.520000e+00	4.493648e+01	6.229771e-01	6.229771e-01
2.520000e+00	2.730000e+00	4.513512e+01	6.243525e-01	6.243525e-01
2.730000e+00	2.940000e+00	4.560150e+01	6.275699e-01	6.275699e-01
2.940000e+00	3.150000e+00	4.593833e+01	6.298834e-01	6.298834e-01
# END HISTO1D

