# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1d
ScaledBy=1
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.972955e+01	5.204114e-01	5.204114e-01
-1.600000e+00	-1.200000e+00	6.702060e+01	5.512599e-01	5.512599e-01
-1.200000e+00	-8.000000e-01	7.192665e+01	5.710803e-01	5.710803e-01
-8.000000e-01	-4.000000e-01	7.321437e+01	5.761697e-01	5.761697e-01
-4.000000e-01	0.000000e+00	7.306927e+01	5.755985e-01	5.755985e-01
0.000000e+00	4.000000e-01	7.456105e+01	5.814444e-01	5.814444e-01
4.000000e-01	8.000000e-01	7.366780e+01	5.779511e-01	5.779511e-01
8.000000e-01	1.200000e+00	7.196745e+01	5.712422e-01	5.712422e-01
1.200000e+00	1.600000e+00	6.638127e+01	5.486243e-01	5.486243e-01
1.600000e+00	2.000000e+00	5.995173e+01	5.213784e-01	5.213784e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

