# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.813696e-02	9.068479e-03	9.068479e-03
-4.400000e+00	-4.000000e+00	4.080815e-02	1.360272e-02	1.360272e-02
-4.000000e+00	-3.600000e+00	1.904381e-01	2.938523e-02	2.938523e-02
-3.600000e+00	-3.200000e+00	6.937388e-01	5.608545e-02	5.608545e-02
-3.200000e+00	-2.800000e+00	2.203640e+00	9.995918e-02	9.995918e-02
-2.800000e+00	-2.400000e+00	7.871440e+00	1.889206e-01	1.889206e-01
-2.400000e+00	-2.000000e+00	2.333320e+01	3.252665e-01	3.252665e-01
-2.000000e+00	-1.600000e+00	3.638275e+01	4.061626e-01	4.061626e-01
-1.600000e+00	-1.200000e+00	4.093057e+01	4.308005e-01	4.308005e-01
-1.200000e+00	-8.000000e-01	4.284403e+01	4.407552e-01	4.407552e-01
-8.000000e-01	-4.000000e-01	4.332920e+01	4.432437e-01	4.432437e-01
-4.000000e-01	0.000000e+00	4.312515e+01	4.421988e-01	4.421988e-01
0.000000e+00	4.000000e-01	4.240875e+01	4.385105e-01	4.385105e-01
4.000000e-01	8.000000e-01	4.280775e+01	4.405685e-01	4.405685e-01
8.000000e-01	1.200000e+00	4.378263e+01	4.455568e-01	4.455568e-01
1.200000e+00	1.600000e+00	4.048170e+01	4.284317e-01	4.284317e-01
1.600000e+00	2.000000e+00	3.561645e+01	4.018626e-01	4.018626e-01
2.000000e+00	2.400000e+00	2.372314e+01	3.279732e-01	3.279732e-01
2.400000e+00	2.800000e+00	8.002933e+00	1.904920e-01	1.904920e-01
2.800000e+00	3.200000e+00	2.276188e+00	1.015912e-01	1.015912e-01
3.200000e+00	3.600000e+00	7.436153e-01	5.806660e-02	5.806660e-02
3.600000e+00	4.000000e+00	1.813696e-01	2.867705e-02	2.867705e-02
4.000000e+00	4.400000e+00	2.720545e-02	1.110657e-02	1.110657e-02
4.400000e+00	4.800000e+00	2.267120e-02	1.013887e-02	1.013887e-02
4.800000e+00	5.200000e+00	4.534240e-03	4.534240e-03	4.534240e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

