# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.995065e-01	3.007675e-02	3.007675e-02
-5.600000e+00	-5.200000e+00	5.985198e-01	5.209445e-02	5.209445e-02
-5.200000e+00	-4.800000e+00	1.337601e+00	7.787813e-02	7.787813e-02
-4.800000e+00	-4.400000e+00	2.702408e+00	1.106949e-01	1.106949e-01
-4.400000e+00	-4.000000e+00	5.667800e+00	1.603096e-01	1.603096e-01
-4.000000e+00	-3.600000e+00	1.171648e+01	2.304893e-01	2.304893e-01
-3.600000e+00	-3.200000e+00	2.350550e+01	3.264653e-01	3.264653e-01
-3.200000e+00	-2.800000e+00	4.664372e+01	4.598846e-01	4.598846e-01
-2.800000e+00	-2.400000e+00	8.609615e+01	6.248044e-01	6.248044e-01
-2.400000e+00	-2.000000e+00	1.349753e+02	7.823108e-01	7.823108e-01
-2.000000e+00	-1.600000e+00	1.604486e+02	8.529434e-01	8.529434e-01
-1.600000e+00	-1.200000e+00	1.640397e+02	8.624359e-01	8.624359e-01
-1.200000e+00	-8.000000e-01	1.565310e+02	8.424662e-01	8.424662e-01
-8.000000e-01	-4.000000e-01	1.455128e+02	8.122746e-01	8.122746e-01
-4.000000e-01	0.000000e+00	1.391422e+02	7.942949e-01	7.942949e-01
0.000000e+00	4.000000e-01	1.388339e+02	7.934143e-01	7.934143e-01
4.000000e-01	8.000000e-01	1.463471e+02	8.146000e-01	8.146000e-01
8.000000e-01	1.200000e+00	1.559461e+02	8.408905e-01	8.408905e-01
1.200000e+00	1.600000e+00	1.630875e+02	8.599291e-01	8.599291e-01
1.600000e+00	2.000000e+00	1.613011e+02	8.552061e-01	8.552061e-01
2.000000e+00	2.400000e+00	1.352020e+02	7.829675e-01	7.829675e-01
2.400000e+00	2.800000e+00	8.651330e+01	6.263162e-01	6.263162e-01
2.800000e+00	3.200000e+00	4.704275e+01	4.618474e-01	4.618474e-01
3.200000e+00	3.600000e+00	2.326972e+01	3.248238e-01	3.248238e-01
3.600000e+00	4.000000e+00	1.157592e+01	2.291025e-01	2.291025e-01
4.000000e+00	4.400000e+00	5.640595e+00	1.599244e-01	1.599244e-01
4.400000e+00	4.800000e+00	2.629860e+00	1.091990e-01	1.091990e-01
4.800000e+00	5.200000e+00	1.197039e+00	7.367268e-02	7.367268e-02
5.200000e+00	5.600000e+00	5.622458e-01	5.049116e-02	5.049116e-02
5.600000e+00	6.000000e+00	3.128625e-01	3.766422e-02	3.766422e-02
# END HISTO1D

