# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.717983e+01	6.287243e-01	6.287243e-01
-2.400000e+00	-2.000000e+00	4.017338e+02	1.349651e+00	1.349651e+00
-2.000000e+00	-1.600000e+00	4.781628e+02	1.472449e+00	1.472449e+00
-1.600000e+00	-1.200000e+00	5.446665e+02	1.571511e+00	1.571511e+00
-1.200000e+00	-8.000000e-01	5.999388e+02	1.649323e+00	1.649323e+00
-8.000000e-01	-4.000000e-01	6.379085e+02	1.700715e+00	1.700715e+00
-4.000000e-01	0.000000e+00	6.554652e+02	1.723959e+00	1.723959e+00
0.000000e+00	4.000000e-01	6.583580e+02	1.727760e+00	1.727760e+00
4.000000e-01	8.000000e-01	6.374460e+02	1.700098e+00	1.700098e+00
8.000000e-01	1.200000e+00	6.038293e+02	1.654662e+00	1.654662e+00
1.200000e+00	1.600000e+00	5.480580e+02	1.576397e+00	1.576397e+00
1.600000e+00	2.000000e+00	4.772740e+02	1.471080e+00	1.471080e+00
2.000000e+00	2.400000e+00	3.983738e+02	1.343995e+00	1.343995e+00
2.400000e+00	2.800000e+00	8.798240e+01	6.316116e-01	6.316116e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

