# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.405968e-03	2.415548e-04	2.415548e-04
3.000000e+01	6.000000e+01	4.275720e-03	3.221364e-04	3.221364e-04
6.000000e+01	9.000000e+01	6.843273e-03	4.078272e-04	4.078272e-04
9.000000e+01	1.200000e+02	1.223229e-02	5.445690e-04	5.445690e-04
1.200000e+02	1.500000e+02	2.137647e-02	7.202763e-04	7.202763e-04
1.500000e+02	1.800000e+02	3.075856e-02	8.640197e-04	8.640197e-04
1.800000e+02	2.100000e+02	4.765473e-02	1.077630e-03	1.077630e-03
2.100000e+02	2.400000e+02	4.292983e-02	1.023545e-03	1.023545e-03
2.400000e+02	2.700000e+02	2.143406e-02	7.227351e-04	7.227351e-04
2.700000e+02	3.000000e+02	1.070038e-02	5.102070e-04	5.102070e-04
3.000000e+02	3.300000e+02	7.024037e-03	4.138226e-04	4.138226e-04
3.300000e+02	3.600000e+02	3.444543e-03	2.880285e-04	2.880285e-04
3.600000e+02	3.900000e+02	2.310627e-03	2.351959e-04	2.351959e-04
3.900000e+02	4.200000e+02	1.960087e-03	2.161737e-04	2.161737e-04
4.200000e+02	4.500000e+02	1.485268e-03	1.887891e-04	1.887891e-04
4.500000e+02	4.800000e+02	8.355330e-04	1.403123e-04	1.403123e-04
4.800000e+02	5.100000e+02	8.191157e-04	1.382440e-04	1.382440e-04
5.100000e+02	5.400000e+02	7.706177e-04	1.357911e-04	1.357911e-04
5.400000e+02	5.700000e+02	3.731020e-04	9.283783e-05	9.283783e-05
5.700000e+02	6.000000e+02	2.421178e-04	7.450219e-05	7.450219e-05
6.000000e+02	6.300000e+02	2.337009e-04	7.431143e-05	7.431143e-05
6.300000e+02	6.600000e+02	1.416256e-04	5.565396e-05	5.565396e-05
6.600000e+02	6.900000e+02	1.305010e-04	5.538995e-05	5.538995e-05
6.900000e+02	7.200000e+02	1.319753e-04	5.547202e-05	5.547202e-05
7.200000e+02	7.500000e+02	8.398187e-05	4.312581e-05	4.312581e-05
7.500000e+02	7.800000e+02	2.793237e-05	2.478237e-05	2.478237e-05
7.800000e+02	8.100000e+02	2.849732e-05	2.478620e-05	2.478620e-05
8.100000e+02	8.400000e+02	5.148773e-05	3.502915e-05	3.502915e-05
8.400000e+02	8.700000e+02	5.120137e-05	3.502707e-05	3.502707e-05
8.700000e+02	9.000000e+02	5.015667e-05	3.502290e-05	3.502290e-05
# END HISTO1D

