# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1c
ScaledBy=1
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.077002e+01	4.313060e-02	4.313060e-02
6.000000e+01	9.000000e+01	3.088857e+01	4.321360e-02	4.321360e-02
9.000000e+01	1.200000e+02	2.065382e+01	3.533637e-02	3.533637e-02
1.200000e+02	1.500000e+02	1.437197e+01	2.947676e-02	2.947676e-02
1.500000e+02	1.800000e+02	1.007145e+01	2.467560e-02	2.467560e-02
1.800000e+02	2.100000e+02	7.193057e+00	2.085347e-02	2.085347e-02
2.100000e+02	2.400000e+02	5.243637e+00	1.780483e-02	1.780483e-02
2.400000e+02	2.700000e+02	3.883727e+00	1.532308e-02	1.532308e-02
2.700000e+02	3.000000e+02	2.967327e+00	1.339382e-02	1.339382e-02
3.000000e+02	3.300000e+02	2.280178e+00	1.174102e-02	1.174102e-02
3.300000e+02	3.600000e+02	1.782561e+00	1.038111e-02	1.038111e-02
3.600000e+02	3.900000e+02	1.451984e+00	9.369202e-03	9.369202e-03
3.900000e+02	4.200000e+02	1.166206e+00	8.396714e-03	8.396714e-03
4.200000e+02	4.500000e+02	9.585987e-01	7.612723e-03	7.612723e-03
4.500000e+02	4.800000e+02	8.012910e-01	6.960120e-03	6.960120e-03
4.800000e+02	5.100000e+02	6.586133e-01	6.310110e-03	6.310110e-03
5.100000e+02	5.400000e+02	5.750020e-01	5.895985e-03	5.895985e-03
5.400000e+02	5.700000e+02	5.046910e-01	5.523756e-03	5.523756e-03
5.700000e+02	6.000000e+02	4.427837e-01	5.173893e-03	5.173893e-03
6.000000e+02	6.300000e+02	4.059657e-01	4.954116e-03	4.954116e-03
6.300000e+02	6.600000e+02	3.611070e-01	4.672394e-03	4.672394e-03
6.600000e+02	6.900000e+02	3.285812e-01	4.457003e-03	4.457003e-03
6.900000e+02	7.200000e+02	2.927910e-01	4.207270e-03	4.207270e-03
7.200000e+02	7.500000e+02	2.723567e-01	4.057800e-03	4.057800e-03
7.500000e+02	7.800000e+02	2.498064e-01	3.886184e-03	3.886184e-03
7.800000e+02	8.100000e+02	2.206663e-01	3.652495e-03	3.652495e-03
8.100000e+02	8.400000e+02	1.895917e-01	3.385566e-03	3.385566e-03
8.400000e+02	8.700000e+02	1.834251e-01	3.330052e-03	3.330052e-03
8.700000e+02	9.000000e+02	1.650463e-01	3.158817e-03	3.158817e-03
# END HISTO1D

