# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.076342e-04	8.585054e-05	8.585054e-05
9.000000e+01	1.200000e+02	2.634559e-03	2.514880e-04	2.514880e-04
1.200000e+02	1.500000e+02	1.261771e-02	5.529223e-04	5.529223e-04
1.500000e+02	1.800000e+02	3.077578e-02	8.663628e-04	8.663628e-04
1.800000e+02	2.100000e+02	3.861420e-02	9.709095e-04	9.709095e-04
2.100000e+02	2.400000e+02	3.963057e-02	9.843653e-04	9.843653e-04
2.400000e+02	2.700000e+02	3.480997e-02	9.231830e-04	9.231830e-04
2.700000e+02	3.000000e+02	2.774928e-02	8.241714e-04	8.241714e-04
3.000000e+02	3.300000e+02	2.226566e-02	7.385573e-04	7.385573e-04
3.300000e+02	3.600000e+02	1.630876e-02	6.320227e-04	6.320227e-04
3.600000e+02	3.900000e+02	1.279536e-02	5.599599e-04	5.599599e-04
3.900000e+02	4.200000e+02	9.003133e-03	4.693847e-04	4.693847e-04
4.200000e+02	4.500000e+02	6.892210e-03	4.108255e-04	4.108255e-04
4.500000e+02	4.800000e+02	4.543423e-03	3.332835e-04	3.332835e-04
4.800000e+02	5.100000e+02	3.797433e-03	3.053715e-04	3.053715e-04
5.100000e+02	5.400000e+02	3.167985e-03	2.791081e-04	2.791081e-04
5.400000e+02	5.700000e+02	1.883285e-03	2.145727e-04	2.145727e-04
5.700000e+02	6.000000e+02	1.524288e-03	1.934379e-04	1.934379e-04
6.000000e+02	6.300000e+02	1.200607e-03	1.716237e-04	1.716237e-04
6.300000e+02	6.600000e+02	8.550897e-04	1.444654e-04	1.444654e-04
6.600000e+02	6.900000e+02	9.022670e-04	1.486470e-04	1.486470e-04
6.900000e+02	7.200000e+02	4.015170e-04	9.906054e-05	9.906054e-05
7.200000e+02	7.500000e+02	4.073597e-04	9.915595e-05	9.915595e-05
7.500000e+02	7.800000e+02	3.487093e-04	9.265805e-05	9.265805e-05
7.800000e+02	8.100000e+02	2.270226e-04	7.435574e-05	7.435574e-05
8.100000e+02	8.400000e+02	1.242212e-04	5.537264e-05	5.537264e-05
8.400000e+02	8.700000e+02	1.744012e-04	6.551934e-05	6.551934e-05
8.700000e+02	9.000000e+02	1.486128e-04	6.065670e-05	6.065670e-05
# END HISTO1D

