# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.270897e+00	6.220658e-02	6.220658e-02
2.000000e+00	3.000000e+00	1.681097e+00	3.508912e-02	3.508912e-02
3.000000e+00	4.000000e+00	6.642110e-01	2.206984e-02	2.206984e-02
4.000000e+00	5.000000e+00	2.815321e-01	1.435278e-02	1.435278e-02
5.000000e+00	6.000000e+00	1.400495e-01	1.011056e-02	1.011056e-02
6.000000e+00	7.000000e+00	7.034462e-02	7.167133e-03	7.167133e-03
7.000000e+00	8.000000e+00	4.193709e-02	5.513820e-03	5.513820e-03
8.000000e+00	9.000000e+00	2.037406e-02	3.860505e-03	3.860505e-03
9.000000e+00	1.000000e+01	1.913098e-02	3.718254e-03	3.718254e-03
1.000000e+01	1.100000e+01	1.025565e-02	2.685335e-03	2.685335e-03
1.100000e+01	1.200000e+01	9.223980e-03	2.575500e-03	2.575500e-03
1.200000e+01	1.300000e+01	1.824319e-03	1.059404e-03	1.059404e-03
1.300000e+01	1.400000e+01	2.386107e-03	1.290296e-03	1.290296e-03
1.400000e+01	1.500000e+01	4.520742e-03	1.819844e-03	1.819844e-03
1.500000e+01	1.600000e+01	2.265171e-03	1.286826e-03	1.286826e-03
1.600000e+01	1.700000e+01	2.315961e-03	1.287013e-03	1.287013e-03
1.700000e+01	1.800000e+01	1.405255e-05	9.445093e-06	9.445093e-06
1.800000e+01	1.900000e+01	2.289611e-03	1.286926e-03	1.286926e-03
1.900000e+01	2.000000e+01	7.598594e-04	7.429826e-04	7.429826e-04
2.000000e+01	2.100000e+01	1.860127e-06	4.643107e-07	4.643107e-07
2.100000e+01	2.200000e+01	4.485565e-03	1.819751e-03	1.819751e-03
2.200000e+01	2.300000e+01	1.163247e-04	9.405151e-05	9.405151e-05
2.300000e+01	2.400000e+01	7.655264e-04	7.430387e-04	7.430387e-04
2.400000e+01	2.500000e+01	7.661211e-04	7.430396e-04	7.430396e-04
2.500000e+01	2.600000e+01	1.489150e-03	1.050606e-03	1.050606e-03
2.600000e+01	2.700000e+01	1.626522e-06	1.183754e-06	1.183754e-06
2.700000e+01	2.800000e+01	5.818336e-07	2.595591e-07	2.595591e-07
2.800000e+01	2.900000e+01	1.114770e-05	9.362708e-06	9.362708e-06
2.900000e+01	3.000000e+01	7.447485e-04	7.428908e-04	7.428908e-04
# END HISTO1D

