# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.216651e+02	1.372783e+00	1.372783e+00
-2.986667e+00	-2.773333e+00	1.727285e+02	1.211809e+00	1.211809e+00
-2.773333e+00	-2.560000e+00	1.021396e+02	9.318591e-01	9.318591e-01
-2.560000e+00	-2.346667e+00	5.963100e+01	7.120152e-01	7.120152e-01
-2.346667e+00	-2.133333e+00	3.491637e+01	5.448373e-01	5.448373e-01
-2.133333e+00	-1.920000e+00	2.057414e+01	4.182290e-01	4.182290e-01
-1.920000e+00	-1.706667e+00	1.449542e+01	3.510497e-01	3.510497e-01
-1.706667e+00	-1.493333e+00	1.080562e+01	3.030939e-01	3.030939e-01
-1.493333e+00	-1.280000e+00	9.445402e+00	2.833763e-01	2.833763e-01
-1.280000e+00	-1.066667e+00	8.561226e+00	2.697871e-01	2.697871e-01
-1.066667e+00	-8.533333e-01	5.594109e+00	2.180810e-01	2.180810e-01
-8.533333e-01	-6.400000e-01	3.494199e+00	1.723562e-01	1.723562e-01
-6.400000e-01	-4.266667e-01	2.720544e+00	1.520831e-01	1.520831e-01
-4.266667e-01	-2.133333e-01	2.337967e+00	1.409847e-01	1.409847e-01
-2.133333e-01	0.000000e+00	2.091418e+00	1.333440e-01	1.333440e-01
0.000000e+00	2.133333e-01	2.065913e+00	1.325284e-01	1.325284e-01
2.133333e-01	4.266667e-01	2.448489e+00	1.442786e-01	1.442786e-01
4.266667e-01	6.400000e-01	2.516504e+00	1.462688e-01	1.462688e-01
6.400000e-01	8.533333e-01	3.477196e+00	1.719363e-01	1.719363e-01
8.533333e-01	1.066667e+00	5.687629e+00	2.198964e-01	2.198964e-01
1.066667e+00	1.280000e+00	7.966105e+00	2.602413e-01	2.602413e-01
1.280000e+00	1.493333e+00	9.011817e+00	2.767957e-01	2.767957e-01
1.493333e+00	1.706667e+00	1.180883e+01	3.168513e-01	3.168513e-01
1.706667e+00	1.920000e+00	1.382379e+01	3.428204e-01	3.428204e-01
1.920000e+00	2.133333e+00	2.058265e+01	4.183154e-01	4.183154e-01
2.133333e+00	2.346667e+00	3.509491e+01	5.462284e-01	5.462284e-01
2.346667e+00	2.560000e+00	5.998809e+01	7.141439e-01	7.141439e-01
2.560000e+00	2.773333e+00	1.011279e+02	9.272326e-01	9.272326e-01
2.773333e+00	2.986667e+00	1.745053e+02	1.218026e+00	1.218026e+00
2.986667e+00	3.200000e+00	2.213676e+02	1.371861e+00	1.371861e+00
# END HISTO1D

