# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.566535e+01	1.297177e-01	1.297177e-01
6.000000e+00	1.200000e+01	9.059412e+01	1.654842e-01	1.654842e-01
1.200000e+01	1.800000e+01	4.054850e+01	1.107118e-01	1.107118e-01
1.800000e+01	2.400000e+01	2.007882e+01	7.790687e-02	7.790687e-02
2.400000e+01	3.000000e+01	1.078665e+01	5.710183e-02	5.710183e-02
3.000000e+01	3.600000e+01	6.181680e+00	4.322748e-02	4.322748e-02
3.600000e+01	4.200000e+01	3.586282e+00	3.292523e-02	3.292523e-02
4.200000e+01	4.800000e+01	2.258353e+00	2.612778e-02	2.612778e-02
4.800000e+01	5.400000e+01	1.417101e+00	2.069698e-02	2.069698e-02
5.400000e+01	6.000000e+01	1.012949e+00	1.749848e-02	1.749848e-02
6.000000e+01	6.600000e+01	6.982730e-01	1.452845e-02	1.452845e-02
6.600000e+01	7.200000e+01	4.881865e-01	1.214785e-02	1.214785e-02
7.200000e+01	7.800000e+01	3.811785e-01	1.073423e-02	1.073423e-02
7.800000e+01	8.400000e+01	2.895868e-01	9.356124e-03	9.356124e-03
8.400000e+01	9.000000e+01	2.306417e-01	8.349789e-03	8.349789e-03
9.000000e+01	9.600000e+01	1.967860e-01	7.712652e-03	7.712652e-03
9.600000e+01	1.020000e+02	1.783468e-01	7.342421e-03	7.342421e-03
1.020000e+02	1.080000e+02	1.856015e-01	7.490270e-03	7.490270e-03
1.080000e+02	1.140000e+02	2.112955e-01	7.991932e-03	7.991932e-03
1.140000e+02	1.200000e+02	2.242937e-01	8.234082e-03	8.234082e-03
1.200000e+02	1.260000e+02	2.333622e-01	8.398889e-03	8.398889e-03
1.260000e+02	1.320000e+02	2.055522e-01	7.882567e-03	7.882567e-03
1.320000e+02	1.380000e+02	1.680692e-01	7.127720e-03	7.127720e-03
1.380000e+02	1.440000e+02	1.260519e-01	6.172788e-03	6.172788e-03
1.440000e+02	1.500000e+02	8.735968e-02	5.138805e-03	5.138805e-03
1.500000e+02	1.560000e+02	6.680447e-02	4.493755e-03	4.493755e-03
1.560000e+02	1.620000e+02	4.957435e-02	3.871107e-03	3.871107e-03
1.620000e+02	1.680000e+02	4.564468e-02	3.714511e-03	3.714511e-03
1.680000e+02	1.740000e+02	3.113512e-02	3.067834e-03	3.067834e-03
1.740000e+02	1.800000e+02	3.113512e-02	3.067834e-03	3.067834e-03
# END HISTO1D

