# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.576287e+01	1.176151e-01	1.176151e-01
6.000000e+00	1.200000e+01	7.639892e+01	1.519673e-01	1.519673e-01
1.200000e+01	1.800000e+01	4.011352e+01	1.101164e-01	1.101164e-01
1.800000e+01	2.400000e+01	2.423158e+01	8.558496e-02	8.558496e-02
2.400000e+01	3.000000e+01	1.591669e+01	6.936382e-02	6.936382e-02
3.000000e+01	3.600000e+01	1.096560e+01	5.757353e-02	5.757353e-02
3.600000e+01	4.200000e+01	7.737832e+00	4.836334e-02	4.836334e-02
4.200000e+01	4.800000e+01	5.558675e+00	4.099135e-02	4.099135e-02
4.800000e+01	5.400000e+01	4.042427e+00	3.495648e-02	3.495648e-02
5.400000e+01	6.000000e+01	2.995622e+00	3.009193e-02	3.009193e-02
6.000000e+01	6.600000e+01	2.268632e+00	2.618717e-02	2.618717e-02
6.600000e+01	7.200000e+01	1.772283e+00	2.314585e-02	2.314585e-02
7.200000e+01	7.800000e+01	1.475442e+00	2.111872e-02	2.111872e-02
7.800000e+01	8.400000e+01	1.209131e+00	1.911803e-02	1.911803e-02
8.400000e+01	9.000000e+01	9.642817e-01	1.707295e-02	1.707295e-02
9.000000e+01	9.600000e+01	8.424617e-01	1.595812e-02	1.595812e-02
9.600000e+01	1.020000e+02	7.877487e-01	1.543123e-02	1.543123e-02
1.020000e+02	1.080000e+02	8.264408e-01	1.580565e-02	1.580565e-02
1.080000e+02	1.140000e+02	9.576315e-01	1.701397e-02	1.701397e-02
1.140000e+02	1.200000e+02	1.028970e+00	1.763632e-02	1.763632e-02
1.200000e+02	1.260000e+02	1.034411e+00	1.768289e-02	1.768289e-02
1.260000e+02	1.320000e+02	8.905247e-01	1.640702e-02	1.640702e-02
1.320000e+02	1.380000e+02	7.218510e-01	1.477170e-02	1.477170e-02
1.380000e+02	1.440000e+02	5.655708e-01	1.307525e-02	1.307525e-02
1.440000e+02	1.500000e+02	4.195683e-01	1.126180e-02	1.126180e-02
1.500000e+02	1.560000e+02	3.340223e-01	1.004834e-02	1.004834e-02
1.560000e+02	1.620000e+02	2.738680e-01	9.098658e-03	9.098658e-03
1.620000e+02	1.680000e+02	2.188527e-01	8.133595e-03	8.133595e-03
1.680000e+02	1.740000e+02	1.865083e-01	7.508545e-03	7.508545e-03
1.740000e+02	1.800000e+02	1.511413e-01	6.759245e-03	6.759245e-03
# END HISTO1D

