# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.441087e-02	2.433328e-02	2.433328e-02
1.666667e-01	3.333333e-01	1.523505e-01	4.071739e-02	4.071739e-02
3.333333e-01	5.000000e-01	2.720543e-01	5.441087e-02	5.441087e-02
5.000000e-01	6.666667e-01	3.264652e-01	5.960412e-02	5.960412e-02
6.666667e-01	8.333333e-01	5.658734e-01	7.847251e-02	7.847251e-02
8.333333e-01	1.000000e+00	9.793954e-01	1.032374e-01	1.032374e-01
1.000000e+00	1.166667e+00	1.469090e+00	1.264392e-01	1.264392e-01
1.166667e+00	1.333333e+00	1.928329e+01	4.580884e-01	4.580884e-01
1.333333e+00	1.500000e+00	2.419103e+01	5.130794e-01	5.130794e-01
1.500000e+00	1.666667e+00	2.840242e+01	5.559492e-01	5.559492e-01
1.666667e+00	1.833333e+00	3.290783e+01	5.984231e-01	5.984231e-01
1.833333e+00	2.000000e+00	4.082984e+01	6.665709e-01	6.665709e-01
2.000000e+00	2.166667e+00	5.023202e+01	7.393461e-01	7.393461e-01
2.166667e+00	2.333333e+00	6.431390e+01	8.365871e-01	8.365871e-01
2.333333e+00	2.500000e+00	8.281321e+01	9.493081e-01	9.493081e-01
2.500000e+00	2.666667e+00	1.132288e+02	1.110033e+00	1.110033e+00
2.666667e+00	2.833333e+00	1.582928e+02	1.312470e+00	1.312470e+00
2.833333e+00	3.000000e+00	2.228665e+02	1.557327e+00	1.557327e+00
3.000000e+00	3.166667e+00	3.059626e+02	1.824701e+00	1.824701e+00
3.166667e+00	3.333333e+00	1.701762e+02	1.360843e+00	1.360843e+00
3.333333e+00	3.500000e+00	9.686207e+01	1.026678e+00	1.026678e+00
3.500000e+00	3.666667e+00	6.669671e+01	8.519413e-01	8.519413e-01
3.666667e+00	3.833333e+00	4.832794e+01	7.252001e-01	7.252001e-01
3.833333e+00	4.000000e+00	3.634639e+01	6.289095e-01	6.289095e-01
4.000000e+00	4.166667e+00	2.823919e+01	5.543493e-01	5.543493e-01
4.166667e+00	4.333333e+00	2.145973e+01	4.832490e-01	4.832490e-01
4.333333e+00	4.500000e+00	1.656264e+01	4.245435e-01	4.245435e-01
4.500000e+00	4.666667e+00	1.183978e+01	3.589461e-01	3.589461e-01
4.666667e+00	4.833333e+00	8.368425e+00	3.017732e-01	3.017732e-01
4.833333e+00	5.000000e+00	4.516094e+00	2.216864e-01	2.216864e-01
# END HISTO1D

