# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.384541e+02	1.093517e+00	1.093517e+00
2.100000e-01	4.200000e-01	1.362690e+02	1.084854e+00	1.084854e+00
4.200000e-01	6.300000e-01	1.387305e+02	1.094608e+00	1.094608e+00
6.300000e-01	8.400000e-01	1.387305e+02	1.094608e+00	1.094608e+00
8.400000e-01	1.050000e+00	1.384368e+02	1.093449e+00	1.093449e+00
1.050000e+00	1.260000e+00	1.368131e+02	1.087017e+00	1.087017e+00
1.260000e+00	1.470000e+00	1.356126e+02	1.082238e+00	1.082238e+00
1.470000e+00	1.680000e+00	1.373918e+02	1.089314e+00	1.089314e+00
1.680000e+00	1.890000e+00	1.386096e+02	1.094131e+00	1.094131e+00
1.890000e+00	2.100000e+00	1.374868e+02	1.089690e+00	1.089690e+00
2.100000e+00	2.310000e+00	1.375559e+02	1.089964e+00	1.089964e+00
2.310000e+00	2.520000e+00	1.369600e+02	1.087600e+00	1.087600e+00
2.520000e+00	2.730000e+00	1.367181e+02	1.086640e+00	1.086640e+00
2.730000e+00	2.940000e+00	1.370636e+02	1.088012e+00	1.088012e+00
2.940000e+00	3.150000e+00	1.356731e+02	1.082479e+00	1.082479e+00
# END HISTO1D

