# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.002508e+00	5.891972e-02	5.891972e-02
2.100000e-01	4.200000e-01	1.019919e+00	5.944822e-02	5.944822e-02
4.200000e-01	6.300000e-01	1.111530e+00	6.221255e-02	6.221255e-02
6.300000e-01	8.400000e-01	9.689795e-01	5.795084e-02	5.795084e-02
8.400000e-01	1.050000e+00	1.121586e+00	6.242430e-02	6.242430e-02
1.050000e+00	1.260000e+00	1.138543e+00	6.300457e-02	6.300457e-02
1.260000e+00	1.470000e+00	1.122456e+00	6.242318e-02	6.242318e-02
1.470000e+00	1.680000e+00	1.099948e+00	6.181697e-02	6.181697e-02
1.680000e+00	1.890000e+00	1.068263e+00	6.089776e-02	6.089776e-02
1.890000e+00	2.100000e+00	1.098314e+00	6.180925e-02	6.180925e-02
2.100000e+00	2.310000e+00	1.084344e+00	6.140304e-02	6.140304e-02
2.310000e+00	2.520000e+00	1.038429e+00	5.997248e-02	5.997248e-02
2.520000e+00	2.730000e+00	1.084924e+00	6.140614e-02	6.140614e-02
2.730000e+00	2.940000e+00	1.003140e+00	5.901577e-02	5.901577e-02
2.940000e+00	3.150000e+00	9.931395e-01	5.869706e-02	5.869706e-02
# END HISTO1D

