# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.980556e+01	1.468085e+00	1.468085e+00
1.666667e-02	3.333333e-02	1.871735e+01	1.427185e+00	1.427185e+00
3.333333e-02	5.000000e-02	2.807600e+01	1.747936e+00	1.747936e+00
5.000000e-02	6.666667e-02	3.308181e+01	1.897372e+00	1.897372e+00
6.666667e-02	8.333333e-02	4.037289e+01	2.096056e+00	2.096056e+00
8.333333e-02	1.000000e-01	4.418162e+01	2.192697e+00	2.192697e+00
1.000000e-01	1.166667e-01	4.418154e+01	2.192693e+00	2.192693e+00
1.166667e-01	1.333333e-01	5.114643e+01	2.359209e+00	2.359209e+00
1.333333e-01	1.500000e-01	4.875205e+01	2.303318e+00	2.303318e+00
1.500000e-01	1.666667e-01	5.103730e+01	2.356683e+00	2.356683e+00
1.666667e-01	1.833333e-01	5.103761e+01	2.356698e+00	2.356698e+00
1.833333e-01	2.000000e-01	5.016673e+01	2.336497e+00	2.336497e+00
2.000000e-01	2.166667e-01	4.864323e+01	2.300745e+00	2.300745e+00
2.166667e-01	2.333333e-01	5.266994e+01	2.394089e+00	2.394089e+00
2.333333e-01	2.500000e-01	5.201669e+01	2.379189e+00	2.379189e+00
2.500000e-01	2.666667e-01	5.114612e+01	2.359195e+00	2.359195e+00
2.666667e-01	2.833333e-01	5.147290e+01	2.366726e+00	2.366726e+00
2.833333e-01	3.000000e-01	4.777265e+01	2.280064e+00	2.280064e+00
3.000000e-01	3.166667e-01	5.299609e+01	2.401482e+00	2.401482e+00
3.166667e-01	3.333333e-01	4.635826e+01	2.246065e+00	2.246065e+00
3.333333e-01	3.500000e-01	4.635798e+01	2.246051e+00	2.246051e+00
3.500000e-01	3.666667e-01	4.352862e+01	2.176431e+00	2.176431e+00
3.666667e-01	3.833333e-01	4.385535e+01	2.184591e+00	2.184591e+00
3.833333e-01	4.000000e-01	4.254922e+01	2.151807e+00	2.151807e+00
4.000000e-01	4.166667e-01	4.461683e+01	2.203468e+00	2.203468e+00
4.166667e-01	4.333333e-01	4.015539e+01	2.090406e+00	2.090406e+00
4.333333e-01	4.500000e-01	4.331097e+01	2.170983e+00	2.170983e+00
4.500000e-01	4.666667e-01	4.396390e+01	2.187286e+00	2.187286e+00
4.666667e-01	4.833333e-01	4.091715e+01	2.110140e+00	2.110140e+00
4.833333e-01	5.000000e-01	4.254922e+01	2.151807e+00	2.151807e+00
5.000000e-01	5.166667e-01	3.928457e+01	2.067609e+00	2.067609e+00
5.166667e-01	5.333333e-01	4.211419e+01	2.140785e+00	2.140785e+00
5.333333e-01	5.500000e-01	4.396390e+01	2.187286e+00	2.187286e+00
5.500000e-01	5.666667e-01	4.102572e+01	2.112932e+00	2.112932e+00
5.666667e-01	5.833333e-01	3.580250e+01	1.973856e+00	1.973856e+00
5.833333e-01	6.000000e-01	3.993750e+01	2.084721e+00	2.084721e+00
6.000000e-01	6.166667e-01	3.667286e+01	1.997698e+00	1.997698e+00
6.166667e-01	6.333333e-01	3.787012e+01	2.030052e+00	2.030052e+00
6.333333e-01	6.500000e-01	3.765225e+01	2.024198e+00	2.024198e+00
6.500000e-01	6.666667e-01	3.395232e+01	1.922172e+00	1.922172e+00
6.666667e-01	6.833333e-01	3.493192e+01	1.949710e+00	1.949710e+00
6.833333e-01	7.000000e-01	3.591110e+01	1.976842e+00	1.976842e+00
7.000000e-01	7.166667e-01	3.765225e+01	2.024198e+00	2.024198e+00
7.166667e-01	7.333333e-01	3.351723e+01	1.909822e+00	1.909822e+00
7.333333e-01	7.500000e-01	3.319057e+01	1.900486e+00	1.900486e+00
7.500000e-01	7.666667e-01	3.123178e+01	1.843554e+00	1.843554e+00
7.666667e-01	7.833333e-01	3.068785e+01	1.827435e+00	1.827435e+00
7.833333e-01	8.000000e-01	3.166707e+01	1.856356e+00	1.856356e+00
8.000000e-01	8.166667e-01	3.264646e+01	1.884844e+00	1.884844e+00
8.166667e-01	8.333333e-01	3.406134e+01	1.925261e+00	1.925261e+00
8.333333e-01	8.500000e-01	3.014357e+01	1.811151e+00	1.811151e+00
8.500000e-01	8.666667e-01	3.123178e+01	1.843554e+00	1.843554e+00
8.666667e-01	8.833333e-01	2.949081e+01	1.791439e+00	1.791439e+00
8.833333e-01	9.000000e-01	2.970828e+01	1.798027e+00	1.798027e+00
9.000000e-01	9.166667e-01	3.253764e+01	1.881700e+00	1.881700e+00
9.166667e-01	9.333333e-01	2.731437e+01	1.724068e+00	1.724068e+00
9.333333e-01	9.500000e-01	2.709656e+01	1.717175e+00	1.717175e+00
9.500000e-01	9.666667e-01	2.916417e+01	1.781485e+00	1.781485e+00
9.666667e-01	9.833333e-01	2.764084e+01	1.734340e+00	1.734340e+00
9.833333e-01	1.000000e+00	2.666128e+01	1.703326e+00	1.703326e+00
# END HISTO1D

