# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.294832e-03	6.196652e-04	6.196652e-04
9.000000e+01	9.600000e+01	4.994000e-03	7.642396e-04	7.642396e-04
9.600000e+01	1.020000e+02	7.965792e-03	9.682424e-04	9.682424e-04
1.020000e+02	1.080000e+02	1.770438e-02	1.460900e-03	1.460900e-03
1.080000e+02	1.140000e+02	5.543148e-02	2.598525e-03	2.598525e-03
1.140000e+02	1.200000e+02	1.752028e-01	4.633948e-03	4.633948e-03
1.200000e+02	1.260000e+02	3.226107e-01	6.286067e-03	6.286067e-03
1.260000e+02	1.320000e+02	3.299948e-01	6.354377e-03	6.354377e-03
1.320000e+02	1.380000e+02	2.151345e-01	5.133535e-03	5.133535e-03
1.380000e+02	1.440000e+02	1.050338e-01	3.583436e-03	3.583436e-03
1.440000e+02	1.500000e+02	5.955633e-02	2.693959e-03	2.693959e-03
1.500000e+02	1.560000e+02	3.744443e-02	2.131489e-03	2.131489e-03
1.560000e+02	1.620000e+02	2.595153e-02	1.769704e-03	1.769704e-03
1.620000e+02	1.680000e+02	1.211552e-02	1.208092e-03	1.208092e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

