# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.539175e-01	8.760984e-03	8.760984e-03
9.000000e+01	9.600000e+01	3.645528e-01	1.049752e-02	1.049752e-02
9.600000e+01	1.020000e+02	4.101975e-01	1.113533e-02	1.113533e-02
1.020000e+02	1.080000e+02	5.286923e-01	1.264178e-02	1.264178e-02
1.080000e+02	1.140000e+02	7.750527e-01	1.530637e-02	1.530637e-02
1.140000e+02	1.200000e+02	1.288933e+00	1.973885e-02	1.973885e-02
1.200000e+02	1.260000e+02	1.517761e+00	2.141945e-02	2.141945e-02
1.260000e+02	1.320000e+02	1.078242e+00	1.805364e-02	1.805364e-02
1.320000e+02	1.380000e+02	6.115178e-01	1.359600e-02	1.359600e-02
1.380000e+02	1.440000e+02	4.222888e-01	1.129826e-02	1.129826e-02
1.440000e+02	1.500000e+02	3.618323e-01	1.045828e-02	1.045828e-02
1.500000e+02	1.560000e+02	3.370452e-01	1.009371e-02	1.009371e-02
1.560000e+02	1.620000e+02	3.119557e-01	9.710757e-03	9.710757e-03
1.620000e+02	1.680000e+02	1.514436e-01	6.766002e-03	6.766002e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

