# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.554114e-01	1.937901e-03	1.937901e-03
6.000000e+01	9.000000e+01	2.082826e-01	2.245842e-03	2.245842e-03
9.000000e+01	1.200000e+02	1.837562e-01	2.112765e-03	2.112765e-03
1.200000e+02	1.500000e+02	1.501754e-01	1.911912e-03	1.911912e-03
1.500000e+02	1.800000e+02	1.047730e-01	1.597566e-03	1.597566e-03
1.800000e+02	2.100000e+02	6.633257e-02	1.271525e-03	1.271525e-03
2.100000e+02	2.400000e+02	3.925763e-02	9.779319e-04	9.779319e-04
2.400000e+02	2.700000e+02	2.332283e-02	7.531521e-04	7.531521e-04
2.700000e+02	3.000000e+02	1.547499e-02	6.130278e-04	6.130278e-04
3.000000e+02	3.300000e+02	9.060117e-03	4.682498e-04	4.682498e-04
3.300000e+02	3.600000e+02	5.607493e-03	3.676662e-04	3.676662e-04
3.600000e+02	3.900000e+02	3.843563e-03	3.035763e-04	3.035763e-04
3.900000e+02	4.200000e+02	2.340406e-03	2.353071e-04	2.353071e-04
4.200000e+02	4.500000e+02	1.523682e-03	1.889572e-04	1.889572e-04
4.500000e+02	4.800000e+02	1.404552e-03	1.822161e-04	1.822161e-04
4.800000e+02	5.100000e+02	1.034151e-03	1.567951e-04	1.567951e-04
5.100000e+02	5.400000e+02	1.026522e-03	1.550390e-04	1.550390e-04
5.400000e+02	5.700000e+02	4.980323e-04	1.080180e-04	1.080180e-04
5.700000e+02	6.000000e+02	6.483973e-04	1.239904e-04	1.239904e-04
6.000000e+02	6.300000e+02	6.194943e-04	1.214520e-04	1.214520e-04
6.300000e+02	6.600000e+02	5.758307e-04	1.163382e-04	1.163382e-04
6.600000e+02	6.900000e+02	5.310397e-04	1.110649e-04	1.110649e-04
6.900000e+02	7.200000e+02	3.277665e-04	8.613714e-05	8.613714e-05
7.200000e+02	7.500000e+02	1.116940e-04	4.965164e-05	4.965164e-05
7.500000e+02	7.800000e+02	1.861610e-04	6.567814e-05	6.567814e-05
7.800000e+02	8.100000e+02	1.085476e-04	4.964200e-05	4.964200e-05
8.100000e+02	8.400000e+02	1.040084e-04	4.954162e-05	4.954162e-05
8.400000e+02	8.700000e+02	1.776336e-04	6.552669e-05	6.552669e-05
8.700000e+02	9.000000e+02	1.553120e-04	6.074437e-05	6.074437e-05
# END HISTO1D

