# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.921062e-04	3.502051e-04	3.502051e-04
1.200000e+01	1.800000e+01	1.643896e-03	4.467193e-04	4.467193e-04
1.800000e+01	2.400000e+01	5.881425e-03	8.490156e-04	8.490156e-04
2.400000e+01	3.000000e+01	7.765930e-03	9.751003e-04	9.751003e-04
3.000000e+01	3.600000e+01	9.247327e-03	1.065360e-03	1.065360e-03
3.600000e+01	4.200000e+01	9.473845e-03	1.079437e-03	1.079437e-03
4.200000e+01	4.800000e+01	9.645412e-03	1.086649e-03	1.086649e-03
4.800000e+01	5.400000e+01	1.011009e-02	1.114487e-03	1.114487e-03
5.400000e+01	6.000000e+01	1.024235e-02	1.121350e-03	1.121350e-03
6.000000e+01	6.600000e+01	8.682302e-03	1.029006e-03	1.029006e-03
6.600000e+01	7.200000e+01	7.749043e-03	9.749769e-04	9.749769e-04
7.200000e+01	7.800000e+01	6.269278e-03	8.758190e-04	8.758190e-04
7.800000e+01	8.400000e+01	6.125118e-03	8.668801e-04	8.668801e-04
8.400000e+01	9.000000e+01	1.847882e-02	1.472144e-03	1.472144e-03
9.000000e+01	9.600000e+01	2.405467e-02	1.677631e-03	1.677631e-03
9.600000e+01	1.020000e+02	2.994583e-02	1.880008e-03	1.880008e-03
1.020000e+02	1.080000e+02	5.216105e-02	2.503121e-03	2.503121e-03
1.080000e+02	1.140000e+02	1.333230e-01	4.029420e-03	4.029420e-03
1.140000e+02	1.200000e+02	3.743687e-01	6.773447e-03	6.773447e-03
1.200000e+02	1.260000e+02	6.597108e-01	8.991791e-03	8.991791e-03
1.260000e+02	1.320000e+02	6.421218e-01	8.870001e-03	8.870001e-03
1.320000e+02	1.380000e+02	3.988135e-01	6.992784e-03	6.992784e-03
1.380000e+02	1.440000e+02	1.952038e-01	4.884485e-03	4.884485e-03
1.440000e+02	1.500000e+02	1.059281e-01	3.590349e-03	3.590349e-03
1.500000e+02	1.560000e+02	7.073812e-02	2.931537e-03	2.931537e-03
1.560000e+02	1.620000e+02	5.100147e-02	2.486816e-03	2.486816e-03
1.620000e+02	1.680000e+02	2.148015e-02	1.606758e-03	1.606758e-03
1.680000e+02	1.740000e+02	6.237762e-04	2.768717e-04	2.768717e-04
1.740000e+02	1.800000e+02	2.494293e-04	1.751077e-04	1.751077e-04
# END HISTO1D

