# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.600743e-01	5.273944e-03	5.273944e-03
3.000000e+01	6.000000e+01	7.709417e-01	6.827039e-03	6.827039e-03
6.000000e+01	9.000000e+01	8.101780e-01	6.998610e-03	6.998610e-03
9.000000e+01	1.200000e+02	8.815167e-01	7.300236e-03	7.300236e-03
1.200000e+02	1.500000e+02	8.445777e-01	7.145645e-03	7.145645e-03
1.500000e+02	1.800000e+02	7.096387e-01	6.549985e-03	6.549985e-03
1.800000e+02	2.100000e+02	5.392723e-01	5.709863e-03	5.709863e-03
2.100000e+02	2.400000e+02	3.851687e-01	4.825552e-03	4.825552e-03
2.400000e+02	2.700000e+02	2.851130e-01	4.151740e-03	4.151740e-03
2.700000e+02	3.000000e+02	2.012598e-01	3.488190e-03	3.488190e-03
3.000000e+02	3.300000e+02	1.531968e-01	3.043312e-03	3.043312e-03
3.300000e+02	3.600000e+02	1.109377e-01	2.589770e-03	2.589770e-03
3.600000e+02	3.900000e+02	7.980263e-02	2.196495e-03	2.196495e-03
3.900000e+02	4.200000e+02	5.622457e-02	1.843676e-03	1.843676e-03
4.200000e+02	4.500000e+02	4.044543e-02	1.563710e-03	1.563710e-03
4.500000e+02	4.800000e+02	2.907959e-02	1.325915e-03	1.325915e-03
4.800000e+02	5.100000e+02	1.868107e-02	1.062729e-03	1.062729e-03
5.100000e+02	5.400000e+02	1.378409e-02	9.128736e-04	9.128736e-04
5.400000e+02	5.700000e+02	8.887110e-03	7.329964e-04	7.329964e-04
5.700000e+02	6.000000e+02	5.743370e-03	5.892573e-04	5.892573e-04
6.000000e+02	6.300000e+02	4.292413e-03	5.094158e-04	5.094158e-04
6.300000e+02	6.600000e+02	2.176435e-03	3.627391e-04	3.627391e-04
6.600000e+02	6.900000e+02	1.088218e-03	2.564953e-04	2.564953e-04
6.900000e+02	7.200000e+02	8.463913e-04	2.262076e-04	2.262076e-04
7.200000e+02	7.500000e+02	2.418261e-04	1.209131e-04	1.209131e-04
7.500000e+02	7.800000e+02	1.813696e-04	1.047138e-04	1.047138e-04
7.800000e+02	8.100000e+02	2.418261e-04	1.209131e-04	1.209131e-04
8.100000e+02	8.400000e+02	1.209131e-04	8.549845e-05	8.549845e-05
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	6.045653e-05	6.045653e-05	6.045653e-05
# END HISTO1D

