# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.201029e+00	8.521154e-03	8.521154e-03
2.100000e+02	2.400000e+02	2.770965e+00	1.294306e-02	1.294306e-02
2.400000e+02	2.700000e+02	1.978440e+00	1.093662e-02	1.093662e-02
2.700000e+02	3.000000e+02	1.357793e+00	9.060213e-03	9.060213e-03
3.000000e+02	3.300000e+02	9.347790e-01	7.517545e-03	7.517545e-03
3.300000e+02	3.600000e+02	6.604877e-01	6.319081e-03	6.319081e-03
3.600000e+02	3.900000e+02	4.742210e-01	5.354415e-03	5.354415e-03
3.900000e+02	4.200000e+02	3.587490e-01	4.657115e-03	4.657115e-03
4.200000e+02	4.500000e+02	2.775559e-01	4.096348e-03	4.096348e-03
4.500000e+02	4.800000e+02	2.183690e-01	3.633433e-03	3.633433e-03
4.800000e+02	5.100000e+02	1.711524e-01	3.216719e-03	3.216719e-03
5.100000e+02	5.400000e+02	1.406823e-01	2.916362e-03	2.916362e-03
5.400000e+02	5.700000e+02	1.184343e-01	2.675842e-03	2.675842e-03
5.700000e+02	6.000000e+02	9.757683e-02	2.428818e-03	2.428818e-03
6.000000e+02	6.300000e+02	8.451823e-02	2.260460e-03	2.260460e-03
6.300000e+02	6.600000e+02	7.055277e-02	2.065279e-03	2.065279e-03
6.600000e+02	6.900000e+02	6.408393e-02	1.968322e-03	1.968322e-03
6.900000e+02	7.200000e+02	5.555957e-02	1.832741e-03	1.832741e-03
7.200000e+02	7.500000e+02	4.824430e-02	1.707830e-03	1.707830e-03
7.500000e+02	7.800000e+02	4.135227e-02	1.581143e-03	1.581143e-03
7.800000e+02	8.100000e+02	3.887353e-02	1.533023e-03	1.533023e-03
8.100000e+02	8.400000e+02	3.536707e-02	1.462248e-03	1.462248e-03
8.400000e+02	8.700000e+02	2.889822e-02	1.321774e-03	1.321774e-03
8.700000e+02	9.000000e+02	2.412216e-02	1.207618e-03	1.207618e-03
# END HISTO1D

