# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.035243e+01	1.233721e-01	1.233721e-01
6.000000e+00	1.200000e+01	8.034823e+01	1.558457e-01	1.558457e-01
1.200000e+01	1.800000e+01	3.639937e+01	1.048947e-01	1.048947e-01
1.800000e+01	2.400000e+01	1.854142e+01	7.486486e-02	7.486486e-02
2.400000e+01	3.000000e+01	1.038069e+01	5.601699e-02	5.601699e-02
3.000000e+01	3.600000e+01	6.202840e+00	4.330140e-02	4.330140e-02
3.600000e+01	4.200000e+01	3.670920e+00	3.331149e-02	3.331149e-02
4.200000e+01	4.800000e+01	2.357200e+00	2.669346e-02	2.669346e-02
4.800000e+01	5.400000e+01	1.544664e+00	2.160845e-02	2.160845e-02
5.400000e+01	6.000000e+01	1.077940e+00	1.805111e-02	1.805111e-02
6.000000e+01	6.600000e+01	7.605432e-01	1.516242e-02	1.516242e-02
6.600000e+01	7.200000e+01	5.341335e-01	1.270666e-02	1.270666e-02
7.200000e+01	7.800000e+01	4.159410e-01	1.121302e-02	1.121302e-02
7.800000e+01	8.400000e+01	3.294882e-01	9.979906e-03	9.979906e-03
8.400000e+01	9.000000e+01	2.696362e-01	9.028086e-03	9.028086e-03
9.000000e+01	9.600000e+01	2.212708e-01	8.178408e-03	8.178408e-03
9.600000e+01	1.020000e+02	2.034362e-01	7.841891e-03	7.841891e-03
1.020000e+02	1.080000e+02	2.255028e-01	8.256247e-03	8.256247e-03
1.080000e+02	1.140000e+02	2.502900e-01	8.698180e-03	8.698180e-03
1.140000e+02	1.200000e+02	2.681247e-01	9.002746e-03	9.002746e-03
1.200000e+02	1.260000e+02	2.826343e-01	9.243130e-03	9.243130e-03
1.260000e+02	1.320000e+02	2.388033e-01	8.496239e-03	8.496239e-03
1.320000e+02	1.380000e+02	2.034362e-01	7.841891e-03	7.841891e-03
1.380000e+02	1.440000e+02	1.523504e-01	6.786228e-03	6.786228e-03
1.440000e+02	1.500000e+02	1.112400e-01	5.798786e-03	5.798786e-03
1.500000e+02	1.560000e+02	8.433687e-02	5.049116e-03	5.049116e-03
1.560000e+02	1.620000e+02	6.499077e-02	4.432334e-03	4.432334e-03
1.620000e+02	1.680000e+02	5.864283e-02	4.210310e-03	4.210310e-03
1.680000e+02	1.740000e+02	4.413327e-02	3.652495e-03	3.652495e-03
1.740000e+02	1.800000e+02	3.748305e-02	3.366077e-03	3.366077e-03
# END HISTO1D

