# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.627392e-02	1.282477e-02	1.282477e-02
-5.600000e+00	-5.200000e+00	6.982730e-01	5.626844e-02	5.626844e-02
-5.200000e+00	-4.800000e+00	3.423350e+00	1.245885e-01	1.245885e-01
-4.800000e+00	-4.400000e+00	1.036074e+01	2.167442e-01	2.167442e-01
-4.400000e+00	-4.000000e+00	2.233566e+01	3.182377e-01	3.182377e-01
-4.000000e+00	-3.600000e+00	4.089430e+01	4.306096e-01	4.306096e-01
-3.600000e+00	-3.200000e+00	6.770528e+01	5.540685e-01	5.540685e-01
-3.200000e+00	-2.800000e+00	9.908220e+01	6.702705e-01	6.702705e-01
-2.800000e+00	-2.400000e+00	1.354060e+02	7.835581e-01	7.835581e-01
-2.400000e+00	-2.000000e+00	1.734301e+02	8.867772e-01	8.867772e-01
-2.000000e+00	-1.600000e+00	2.071740e+02	9.692142e-01	9.692142e-01
-1.600000e+00	-1.200000e+00	2.367644e+02	1.036121e+00	1.036121e+00
-1.200000e+00	-8.000000e-01	2.600205e+02	1.085816e+00	1.085816e+00
-8.000000e-01	-4.000000e-01	2.737185e+02	1.114049e+00	1.114049e+00
-4.000000e-01	0.000000e+00	2.768925e+02	1.120490e+00	1.120490e+00
0.000000e+00	4.000000e-01	2.789010e+02	1.124546e+00	1.124546e+00
4.000000e-01	8.000000e-01	2.740450e+02	1.114713e+00	1.114713e+00
8.000000e-01	1.200000e+00	2.611133e+02	1.088095e+00	1.088095e+00
1.200000e+00	1.600000e+00	2.384466e+02	1.039795e+00	1.039795e+00
1.600000e+00	2.000000e+00	2.055371e+02	9.653778e-01	9.653778e-01
2.000000e+00	2.400000e+00	1.720699e+02	8.832928e-01	8.832928e-01
2.400000e+00	2.800000e+00	1.350795e+02	7.826129e-01	7.826129e-01
2.800000e+00	3.200000e+00	9.928172e+01	6.709449e-01	6.709449e-01
3.200000e+00	3.600000e+00	6.750123e+01	5.532330e-01	5.532330e-01
3.600000e+00	4.000000e+00	4.113010e+01	4.318491e-01	4.318491e-01
4.000000e+00	4.400000e+00	2.218150e+01	3.171376e-01	3.171376e-01
4.400000e+00	4.800000e+00	9.902780e+00	2.118999e-01	2.118999e-01
4.800000e+00	5.200000e+00	3.622857e+00	1.281675e-01	1.281675e-01
5.200000e+00	5.600000e+00	6.982730e-01	5.626844e-02	5.626844e-02
5.600000e+00	6.000000e+00	4.534240e-02	1.433853e-02	1.433853e-02
# END HISTO1D

