# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.694336e+00	4.628312e-01	4.628312e-01
3.333333e-02	6.666667e-02	2.173805e+01	6.935277e-01	6.935277e-01
6.666667e-02	1.000000e-01	2.801410e+01	7.865922e-01	7.865922e-01
1.000000e-01	1.333333e-01	2.836989e+01	7.913404e-01	7.913404e-01
1.333333e-01	1.666667e-01	2.560262e+01	7.517134e-01	7.517134e-01
1.666667e-01	2.000000e-01	2.379329e+01	7.244506e-01	7.244506e-01
2.000000e-01	2.333333e-01	2.214610e+01	6.989287e-01	6.989287e-01
2.333333e-01	2.666667e-01	1.852821e+01	6.388064e-01	6.388064e-01
2.666667e-01	3.000000e-01	1.413286e+01	5.573876e-01	5.573876e-01
3.000000e-01	3.333333e-01	1.184348e+01	5.098875e-01	5.098875e-01
3.333333e-01	3.666667e-01	9.802678e+00	4.634445e-01	4.634445e-01
3.666667e-01	4.000000e-01	8.159987e+00	4.224899e-01	4.224899e-01
4.000000e-01	4.333333e-01	6.401907e+00	3.738033e-01	3.738033e-01
4.333333e-01	4.666667e-01	4.836839e+00	3.239835e-01	3.239835e-01
4.666667e-01	5.000000e-01	4.342762e+00	3.073971e-01	3.073971e-01
5.000000e-01	5.333333e-01	3.170097e+00	2.620189e-01	2.620189e-01
5.333333e-01	5.666667e-01	2.032193e+00	2.081891e-01	2.081891e-01
5.666667e-01	6.000000e-01	1.316447e+00	1.669809e-01	1.669809e-01
6.000000e-01	6.333333e-01	8.807580e-01	1.358269e-01	1.358269e-01
6.333333e-01	6.666667e-01	6.417707e-01	1.160029e-01	1.160029e-01
6.666667e-01	7.000000e-01	5.809491e-01	1.094635e-01	1.094635e-01
7.000000e-01	7.333333e-01	4.354693e-01	9.716236e-02	9.716236e-02
7.333333e-01	7.666667e-01	2.789133e-01	7.726812e-02	7.726812e-02
7.666667e-01	8.000000e-01	1.208734e-01	4.993090e-02	4.993090e-02
8.000000e-01	8.333333e-01	5.089190e-02	3.165649e-02	3.165649e-02
8.333333e-01	8.666667e-01	2.697047e-02	2.247151e-02	2.247151e-02
8.666667e-01	9.000000e-01	9.090939e-02	4.457867e-02	4.457867e-02
9.000000e-01	9.333333e-01	3.120270e-03	2.799964e-03	2.799964e-03
9.333333e-01	9.666667e-01	6.094443e-04	3.955887e-04	3.955887e-04
9.666667e-01	1.000000e+00	5.989560e-04	3.955439e-04	3.955439e-04
# END HISTO1D

