# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.055020e-02	6.159937e-03	6.159937e-03
-2.400000e+00	-2.000000e+00	3.313508e-01	2.464685e-02	2.464685e-02
-2.000000e+00	-1.600000e+00	9.325770e-01	4.133605e-02	4.133605e-02
-1.600000e+00	-1.200000e+00	1.704777e+00	5.592014e-02	5.592014e-02
-1.200000e+00	-8.000000e-01	2.119520e+00	6.234320e-02	6.234320e-02
-8.000000e-01	-4.000000e-01	2.433346e+00	6.678227e-02	6.678227e-02
-4.000000e-01	0.000000e+00	2.634112e+00	6.947132e-02	6.947132e-02
0.000000e+00	4.000000e-01	2.670082e+00	6.996379e-02	6.996379e-02
4.000000e-01	8.000000e-01	2.394701e+00	6.623924e-02	6.623924e-02
8.000000e-01	1.200000e+00	2.263416e+00	6.443790e-02	6.443790e-02
1.200000e+00	1.600000e+00	1.763645e+00	5.689839e-02	5.689839e-02
1.600000e+00	2.000000e+00	9.527790e-01	4.179241e-02	4.179241e-02
2.000000e+00	2.400000e+00	3.430515e-01	2.506538e-02	2.506538e-02
2.400000e+00	2.800000e+00	2.261549e-02	6.437970e-03	6.437970e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

