# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.183792e+02	3.102265e-01	3.102265e-01
6.000000e+00	1.200000e+01	4.479938e+02	3.679956e-01	3.679956e-01
1.200000e+01	1.800000e+01	1.709623e+02	2.273300e-01	2.273300e-01
1.800000e+01	2.400000e+01	7.929660e+01	1.548224e-01	1.548224e-01
2.400000e+01	3.000000e+01	4.240300e+01	1.132152e-01	1.132152e-01
3.000000e+01	3.600000e+01	2.499545e+01	8.692348e-02	8.692348e-02
3.600000e+01	4.200000e+01	1.573895e+01	6.897544e-02	6.897544e-02
4.200000e+01	4.800000e+01	1.049253e+01	5.631795e-02	5.631795e-02
4.800000e+01	5.400000e+01	7.272317e+00	4.688598e-02	4.688598e-02
5.400000e+01	6.000000e+01	5.277553e+00	3.994137e-02	3.994137e-02
6.000000e+01	6.600000e+01	3.887355e+00	3.427944e-02	3.427944e-02
6.600000e+01	7.200000e+01	2.927910e+00	2.974990e-02	2.974990e-02
7.200000e+01	7.800000e+01	2.352062e+00	2.666434e-02	2.666434e-02
7.800000e+01	8.400000e+01	1.881407e+00	2.384778e-02	2.384778e-02
8.400000e+01	9.000000e+01	1.486324e+00	2.119646e-02	2.119646e-02
9.000000e+01	9.600000e+01	1.270796e+00	1.959948e-02	1.959948e-02
9.600000e+01	1.020000e+02	1.170438e+00	1.880966e-02	1.880966e-02
1.020000e+02	1.080000e+02	1.213362e+00	1.915146e-02	1.915146e-02
1.080000e+02	1.140000e+02	1.380223e+00	2.042590e-02	2.042590e-02
1.140000e+02	1.200000e+02	1.477558e+00	2.113386e-02	2.113386e-02
1.200000e+02	1.260000e+02	1.501740e+00	2.130610e-02	2.130610e-02
1.260000e+02	1.320000e+02	1.298002e+00	1.980816e-02	1.980816e-02
1.320000e+02	1.380000e+02	1.041968e+00	1.774736e-02	1.774736e-02
1.380000e+02	1.440000e+02	8.010490e-01	1.556095e-02	1.556095e-02
1.440000e+02	1.500000e+02	5.936832e-01	1.339627e-02	1.339627e-02
1.500000e+02	1.560000e+02	4.682358e-01	1.189704e-02	1.189704e-02
1.560000e+02	1.620000e+02	3.745282e-01	1.064018e-02	1.064018e-02
1.620000e+02	1.680000e+02	3.107465e-01	9.691920e-03	9.691920e-03
1.680000e+02	1.740000e+02	2.518015e-01	8.724404e-03	8.724404e-03
1.740000e+02	1.800000e+02	2.103887e-01	7.974764e-03	7.974764e-03
# END HISTO1D

