# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.360272e-02	7.853534e-03	7.853534e-03
-5.200000e+00	-4.800000e+00	4.534240e-02	1.433853e-02	1.433853e-02
-4.800000e+00	-4.400000e+00	1.405614e-01	2.524558e-02	2.524558e-02
-4.400000e+00	-4.000000e+00	5.894512e-01	5.169829e-02	5.169829e-02
-4.000000e+00	-3.600000e+00	1.908915e+00	9.303481e-02	9.303481e-02
-3.600000e+00	-3.200000e+00	6.248183e+00	1.683174e-01	1.683174e-01
-3.200000e+00	-2.800000e+00	2.042675e+01	3.043350e-01	3.043350e-01
-2.800000e+00	-2.400000e+00	5.979755e+01	5.207076e-01	5.207076e-01
-2.400000e+00	-2.000000e+00	1.268680e+02	7.584524e-01	7.584524e-01
-2.000000e+00	-1.600000e+00	1.690455e+02	8.754959e-01	8.754959e-01
-1.600000e+00	-1.200000e+00	1.801408e+02	9.037709e-01	9.037709e-01
-1.200000e+00	-8.000000e-01	1.787397e+02	9.002493e-01	9.002493e-01
-8.000000e-01	-4.000000e-01	1.708275e+02	8.800980e-01	8.800980e-01
-4.000000e-01	0.000000e+00	1.650781e+02	8.651611e-01	8.651611e-01
0.000000e+00	4.000000e-01	1.636815e+02	8.614936e-01	8.614936e-01
4.000000e-01	8.000000e-01	1.706370e+02	8.796075e-01	8.796075e-01
8.000000e-01	1.200000e+00	1.797826e+02	9.028718e-01	9.028718e-01
1.200000e+00	1.600000e+00	1.806396e+02	9.050211e-01	9.050211e-01
1.600000e+00	2.000000e+00	1.680072e+02	8.728030e-01	8.728030e-01
2.000000e+00	2.400000e+00	1.275572e+02	7.605097e-01	7.605097e-01
2.400000e+00	2.800000e+00	5.996533e+01	5.214376e-01	5.214376e-01
2.800000e+00	3.200000e+00	2.023631e+01	3.029130e-01	3.029130e-01
3.200000e+00	3.600000e+00	6.062278e+00	1.657945e-01	1.657945e-01
3.600000e+00	4.000000e+00	1.791025e+00	9.011624e-02	9.011624e-02
4.000000e+00	4.400000e+00	4.307527e-01	4.419430e-02	4.419430e-02
4.400000e+00	4.800000e+00	1.450957e-01	2.564954e-02	2.564954e-02
4.800000e+00	5.200000e+00	5.441087e-02	1.570707e-02	1.570707e-02
5.200000e+00	5.600000e+00	4.534240e-03	4.534240e-03	4.534240e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

