# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.297200e-01	5.659067e-03	5.659067e-03
3.000000e+01	6.000000e+01	1.730266e-01	3.234283e-03	3.234283e-03
6.000000e+01	9.000000e+01	5.643617e-01	5.841178e-03	5.841178e-03
9.000000e+01	1.200000e+02	5.016683e-01	5.507188e-03	5.507188e-03
1.200000e+02	1.500000e+02	3.718077e-01	4.741118e-03	4.741118e-03
1.500000e+02	1.800000e+02	2.186108e-01	3.635444e-03	3.635444e-03
1.800000e+02	2.100000e+02	1.194621e-01	2.687427e-03	2.687427e-03
2.100000e+02	2.400000e+02	5.967060e-02	1.899336e-03	1.899336e-03
2.400000e+02	2.700000e+02	3.403703e-02	1.434489e-03	1.434489e-03
2.700000e+02	3.000000e+02	1.735102e-02	1.024199e-03	1.024199e-03
3.000000e+02	3.300000e+02	7.677980e-03	6.813105e-04	6.813105e-04
3.300000e+02	3.600000e+02	3.687850e-03	4.721806e-04	4.721806e-04
3.600000e+02	3.900000e+02	1.571870e-03	3.082690e-04	3.082690e-04
3.900000e+02	4.200000e+02	6.045653e-04	1.911803e-04	1.911803e-04
4.200000e+02	4.500000e+02	1.209131e-04	8.549845e-05	8.549845e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.045653e-05	6.045653e-05	6.045653e-05
5.100000e+02	5.400000e+02	1.209131e-04	8.549845e-05	8.549845e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

