# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.491732e+01	3.169111e-01	3.169111e-01
1.666667e-01	3.333333e-01	2.380771e+01	3.096408e-01	3.096408e-01
3.333333e-01	5.000000e-01	2.233137e+01	2.992947e-01	2.992947e-01
5.000000e-01	6.666667e-01	2.011495e+01	2.844934e-01	2.844934e-01
6.666667e-01	8.333333e-01	1.814977e+01	2.711679e-01	2.711679e-01
8.333333e-01	1.000000e+00	1.514872e+01	2.476871e-01	2.476871e-01
1.000000e+00	1.166667e+00	1.313922e+01	2.316082e-01	2.316082e-01
1.166667e+00	1.333333e+00	1.101793e+01	2.122907e-01	2.122907e-01
1.333333e+00	1.500000e+00	8.834214e+00	1.901973e-01	1.901973e-01
1.500000e+00	1.666667e+00	7.455075e+00	1.756245e-01	1.756245e-01
1.666667e+00	1.833333e+00	5.708542e+00	1.543356e-01	1.543356e-01
1.833333e+00	2.000000e+00	4.812704e+00	1.423104e-01	1.423104e-01
2.000000e+00	2.166667e+00	3.565433e+00	1.226468e-01	1.226468e-01
2.166667e+00	2.333333e+00	2.810679e+00	1.086954e-01	1.086954e-01
2.333333e+00	2.500000e+00	2.230602e+00	9.728969e-02	9.728969e-02
# END HISTO1D

