# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.118669e+01	1.461215e+00	1.461215e+00
1.666667e-02	3.333333e-02	1.664492e+01	8.471224e-01	8.471224e-01
3.333333e-02	5.000000e-02	1.167153e+01	1.023197e+00	1.023197e+00
5.000000e-02	6.666667e-02	8.797468e+00	8.592677e-01	8.592677e-01
6.666667e-02	8.333333e-02	5.771289e+00	6.284672e-01	6.284672e-01
8.333333e-02	1.000000e-01	5.027583e+00	7.029582e-01	7.029582e-01
1.000000e-01	1.166667e-01	5.367769e+00	7.180700e-01	7.180700e-01
1.166667e-01	1.333333e-01	3.152103e+00	2.781446e-01	2.781446e-01
1.333333e-01	1.500000e-01	4.266199e+00	5.981671e-01	5.981671e-01
1.500000e-01	1.666667e-01	4.226212e+00	5.968315e-01	5.968315e-01
1.666667e-01	1.833333e-01	3.645964e+00	4.714499e-01	4.714499e-01
1.833333e-01	2.000000e-01	3.403664e+00	4.668292e-01	4.668292e-01
2.000000e-01	2.166667e-01	2.708236e+00	4.362471e-01	4.362471e-01
2.166667e-01	2.333333e-01	3.802477e+00	7.617344e-01	7.617344e-01
2.333333e-01	2.500000e-01	2.398215e+00	4.262942e-01	4.262942e-01
2.500000e-01	2.666667e-01	2.552481e+00	5.524301e-01	5.524301e-01
2.666667e-01	2.833333e-01	2.983208e+00	5.703591e-01	5.703591e-01
2.833333e-01	3.000000e-01	3.006168e+00	7.486487e-01	7.486487e-01
3.000000e-01	3.166667e-01	1.505424e+00	1.985373e-01	1.985373e-01
3.166667e-01	3.333333e-01	1.333535e+00	1.931163e-01	1.931163e-01
3.333333e-01	3.500000e-01	1.069654e+00	1.705670e-01	1.705670e-01
3.500000e-01	3.666667e-01	1.249868e+00	3.938831e-01	3.938831e-01
3.666667e-01	3.833333e-01	5.455672e-01	1.150360e-01	1.150360e-01
3.833333e-01	4.000000e-01	4.263114e-01	9.536054e-02	9.536054e-02
4.000000e-01	4.166667e-01	7.181326e-01	3.746387e-01	3.746387e-01
4.166667e-01	4.333333e-01	3.051396e-01	9.502218e-02	9.502218e-02
4.333333e-01	4.500000e-01	1.161234e-01	4.791669e-02	4.791669e-02
4.500000e-01	4.666667e-01	7.363221e-02	4.616090e-02	4.616090e-02
4.666667e-01	4.833333e-01	4.555976e-01	3.632569e-01	3.632569e-01
4.833333e-01	5.000000e-01	3.923176e-03	1.279681e-03	1.279681e-03
5.000000e-01	5.166667e-01	1.543876e-02	7.850124e-03	7.850124e-03
5.166667e-01	5.333333e-01	8.565406e-03	4.704427e-03	4.704427e-03
5.333333e-01	5.500000e-01	1.885262e-03	9.022687e-04	9.022687e-04
5.500000e-01	5.666667e-01	1.953927e-02	9.044426e-03	9.044426e-03
5.666667e-01	5.833333e-01	5.071246e-03	4.537187e-03	4.537187e-03
5.833333e-01	6.000000e-01	5.627650e-05	5.627650e-05	5.627650e-05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

