# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.823355e-01	1.244030e-02	1.244030e-02
9.000000e+01	9.600000e+01	2.690563e-01	1.290540e-02	1.290540e-02
9.600000e+01	1.020000e+02	3.562830e-01	1.346943e-02	1.346943e-02
1.020000e+02	1.080000e+02	4.637723e-01	1.191513e-02	1.191513e-02
1.080000e+02	1.140000e+02	6.033650e-01	1.509413e-02	1.509413e-02
1.140000e+02	1.200000e+02	7.095542e-01	1.337430e-02	1.337430e-02
1.200000e+02	1.260000e+02	8.476943e-01	1.650941e-02	1.650941e-02
1.260000e+02	1.320000e+02	9.061155e-01	1.441467e-02	1.441467e-02
1.320000e+02	1.380000e+02	9.687423e-01	2.172656e-02	2.172656e-02
1.380000e+02	1.440000e+02	9.324048e-01	1.861159e-02	1.861159e-02
1.440000e+02	1.500000e+02	8.721708e-01	2.434348e-02	2.434348e-02
1.500000e+02	1.560000e+02	6.624233e-01	1.067994e-02	1.067994e-02
1.560000e+02	1.620000e+02	5.015983e-01	1.472251e-02	1.472251e-02
1.620000e+02	1.680000e+02	2.106392e-01	1.291908e-02	1.291908e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

