# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.440829e+05	1.692480e+02	1.692480e+02
1.000000e+00	2.000000e+00	8.952758e-01	3.478878e-02	3.478878e-02
2.000000e+00	3.000000e+00	8.315455e-01	3.451316e-02	3.451316e-02
3.000000e+00	4.000000e+00	1.301938e-02	1.574683e-03	1.574683e-03
4.000000e+00	5.000000e+00	7.923536e-03	1.157518e-03	1.157518e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

