# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.704976e+04	9.759398e+01	9.759398e+01
2.100000e-01	4.200000e-01	1.732132e+04	9.837053e+01	9.837053e+01
4.200000e-01	6.300000e-01	1.721759e+04	9.807593e+01	9.807593e+01
6.300000e-01	8.400000e-01	1.731285e+04	9.834429e+01	9.834429e+01
8.400000e-01	1.050000e+00	1.726105e+04	9.820158e+01	9.820158e+01
1.050000e+00	1.260000e+00	1.724528e+04	9.816016e+01	9.816016e+01
1.260000e+00	1.470000e+00	1.706183e+04	9.763005e+01	9.763005e+01
1.470000e+00	1.680000e+00	1.721780e+04	9.807392e+01	9.807392e+01
1.680000e+00	1.890000e+00	1.729494e+04	9.830138e+01	9.830138e+01
1.890000e+00	2.100000e+00	1.718630e+04	9.799069e+01	9.799069e+01
2.100000e+00	2.310000e+00	1.717150e+04	9.794450e+01	9.794450e+01
2.310000e+00	2.520000e+00	1.721280e+04	9.806923e+01	9.806923e+01
2.520000e+00	2.730000e+00	1.713137e+04	9.783502e+01	9.783502e+01
2.730000e+00	2.940000e+00	1.719038e+04	9.799984e+01	9.799984e+01
2.940000e+00	3.150000e+00	1.738092e+04	9.853878e+01	9.853878e+01
# END HISTO1D

