# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.908097e-01	8.738774e-02	8.738774e-02
2.400000e+01	3.000000e+01	4.515085e+00	2.970733e-01	2.970733e-01
3.000000e+01	3.600000e+01	2.322353e+01	6.741293e-01	6.741293e-01
3.600000e+01	4.200000e+01	6.241368e+01	1.105202e+00	1.105202e+00
4.200000e+01	4.800000e+01	1.186025e+02	1.523078e+00	1.523078e+00
4.800000e+01	5.400000e+01	1.919182e+02	1.937069e+00	1.937069e+00
5.400000e+01	6.000000e+01	2.826788e+02	2.351162e+00	2.351162e+00
6.000000e+01	6.600000e+01	4.122372e+02	2.839274e+00	2.839274e+00
6.600000e+01	7.200000e+01	6.169315e+02	3.473320e+00	3.473320e+00
7.200000e+01	7.800000e+01	1.032423e+03	4.493572e+00	4.493572e+00
7.800000e+01	8.400000e+01	1.686422e+03	5.742865e+00	5.742865e+00
8.400000e+01	9.000000e+01	1.926477e+03	6.138261e+00	6.138261e+00
9.000000e+01	9.600000e+01	1.705243e+03	5.774869e+00	5.774869e+00
9.600000e+01	1.020000e+02	1.601192e+03	5.595556e+00	5.595556e+00
1.020000e+02	1.080000e+02	1.688435e+03	5.746054e+00	5.746054e+00
1.080000e+02	1.140000e+02	1.861728e+03	6.033860e+00	6.033860e+00
1.140000e+02	1.200000e+02	2.015928e+03	6.278608e+00	6.278608e+00
1.200000e+02	1.260000e+02	2.158842e+03	6.497333e+00	6.497333e+00
1.260000e+02	1.320000e+02	2.228923e+03	6.601889e+00	6.601889e+00
1.320000e+02	1.380000e+02	2.218683e+03	6.586719e+00	6.586719e+00
1.380000e+02	1.440000e+02	2.116550e+03	6.433428e+00	6.433428e+00
1.440000e+02	1.500000e+02	1.916278e+03	6.121317e+00	6.121317e+00
1.500000e+02	1.560000e+02	1.648594e+03	5.677485e+00	5.677485e+00
1.560000e+02	1.620000e+02	1.378933e+03	5.192333e+00	5.192333e+00
1.620000e+02	1.680000e+02	1.181689e+03	4.806526e+00	4.806526e+00
1.680000e+02	1.740000e+02	1.023631e+03	4.473765e+00	4.473765e+00
1.740000e+02	1.800000e+02	9.290325e+02	4.261651e+00	4.261651e+00
# END HISTO1D

