# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.502128e-04	4.502128e-04	4.502128e-04
1.666667e-01	3.333333e-01	4.502131e-05	4.502130e-05	4.502130e-05
3.333333e-01	5.000000e-01	5.183075e-04	4.537866e-04	4.537866e-04
5.000000e-01	6.666667e-01	9.004258e-05	6.366971e-05	6.366971e-05
6.666667e-01	8.333333e-01	5.064897e-05	4.537167e-05	4.537167e-05
8.333333e-01	1.000000e+00	1.688298e-06	9.747393e-07	9.747393e-07
1.000000e+00	1.166667e+00	4.558396e-05	4.502472e-05	4.502472e-05
1.166667e+00	1.333333e+00	4.676676e-04	4.503205e-04	4.503205e-04
1.333333e+00	1.500000e+00	4.693600e-04	4.503189e-04	4.503189e-04
1.500000e+00	1.666667e+00	1.301183e-03	6.511320e-04	6.511320e-04
1.666667e+00	1.833333e+00	4.801891e-04	4.503916e-04	4.503916e-04
1.833333e+00	2.000000e+00	7.072564e-03	3.771223e-03	3.771223e-03
2.000000e+00	2.166667e+00	1.545349e-02	4.951623e-03	4.951623e-03
2.166667e+00	2.333333e+00	8.025596e-02	3.741849e-02	3.741849e-02
2.333333e+00	2.500000e+00	1.027144e-01	1.476159e-02	1.476159e-02
2.500000e+00	2.666667e+00	4.166694e-01	6.878064e-02	6.878064e-02
2.666667e+00	2.833333e+00	9.920416e-01	9.326720e-02	9.326720e-02
2.833333e+00	3.000000e+00	2.289045e+00	1.345702e-01	1.345702e-01
3.000000e+00	3.166667e+00	4.443025e+00	1.603620e-01	1.603620e-01
3.166667e+00	3.333333e+00	2.439897e+00	1.331229e-01	1.331229e-01
3.333333e+00	3.500000e+00	1.361612e+00	1.053565e-01	1.053565e-01
3.500000e+00	3.666667e+00	7.282161e-01	6.714587e-02	6.714587e-02
3.666667e+00	3.833333e+00	3.822118e-01	3.374089e-02	3.374089e-02
3.833333e+00	4.000000e+00	2.975635e-01	6.664210e-02	6.664210e-02
4.000000e+00	4.166667e+00	1.560857e-01	4.056661e-02	4.056661e-02
4.166667e+00	4.333333e+00	7.327583e-02	1.537675e-02	1.537675e-02
4.333333e+00	4.500000e+00	3.688717e-02	1.088374e-02	1.088374e-02
4.500000e+00	4.666667e+00	7.581393e-03	1.701860e-03	1.701860e-03
4.666667e+00	4.833333e+00	1.282162e-02	6.479779e-03	6.479779e-03
4.833333e+00	5.000000e+00	5.740203e-05	4.572617e-05	4.572617e-05
# END HISTO1D

