# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.172429e-02	8.290329e-03	8.290329e-03
2.400000e+02	2.600000e+02	5.862145e-03	5.862148e-03	5.862148e-03
2.600000e+02	2.800000e+02	4.103502e-02	1.550978e-02	1.550978e-02
2.800000e+02	3.000000e+02	3.517287e-02	1.435927e-02	1.435927e-02
3.000000e+02	3.200000e+02	3.517287e-02	1.435927e-02	1.435927e-02
3.200000e+02	3.400000e+02	7.620790e-02	2.113627e-02	2.113627e-02
3.400000e+02	3.600000e+02	1.406915e-01	2.871854e-02	2.871854e-02
3.600000e+02	3.800000e+02	2.051751e-01	3.468093e-02	3.468093e-02
3.800000e+02	4.000000e+02	3.341423e-01	4.425824e-02	4.425824e-02
4.000000e+02	4.200000e+02	1.185223e+00	8.339885e-02	8.339885e-02
4.200000e+02	4.400000e+02	5.376265e+00	1.775413e-01	1.775413e-01
4.400000e+02	4.600000e+02	1.609746e+01	3.071899e-01	3.071899e-01
4.600000e+02	4.800000e+02	2.885417e+01	4.112806e-01	4.112806e-01
4.800000e+02	5.000000e+02	3.714941e+01	4.666712e-01	4.666712e-01
5.000000e+02	5.200000e+02	4.311022e+01	5.027111e-01	5.027111e-01
5.200000e+02	5.400000e+02	4.581854e+01	5.182615e-01	5.182615e-01
5.400000e+02	5.600000e+02	4.554888e+01	5.167342e-01	5.167342e-01
5.600000e+02	5.800000e+02	4.597158e+01	5.191300e-01	5.191300e-01
5.800000e+02	6.000000e+02	4.450570e+01	5.107844e-01	5.107844e-01
# END HISTO1D

