# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.826060e-03	1.913963e-03	1.913963e-03
-2.400000e+00	-2.000000e+00	1.011661e-01	2.325970e-02	2.325970e-02
-2.000000e+00	-1.600000e+00	2.467996e-01	2.675279e-02	2.675279e-02
-1.600000e+00	-1.200000e+00	4.670840e-01	3.458078e-02	3.458078e-02
-1.200000e+00	-8.000000e-01	5.531810e-01	3.832640e-02	3.832640e-02
-8.000000e-01	-4.000000e-01	6.766780e-01	4.252915e-02	4.252915e-02
-4.000000e-01	7.771561e-16	8.105170e-01	4.911196e-02	4.911196e-02
7.771561e-16	4.000000e-01	7.897168e-01	5.069609e-02	5.069609e-02
4.000000e-01	8.000000e-01	7.668940e-01	5.059826e-02	5.059826e-02
8.000000e-01	1.200000e+00	5.621415e-01	3.251329e-02	3.251329e-02
1.200000e+00	1.600000e+00	4.844510e-01	4.499663e-02	4.499663e-02
1.600000e+00	2.000000e+00	2.447356e-01	3.011832e-02	3.011832e-02
2.000000e+00	2.400000e+00	6.222743e-02	8.546966e-03	8.546966e-03
2.400000e+00	2.800000e+00	9.841403e-04	3.811176e-04	3.811176e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

