# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.172429e-02	8.290329e-03	8.290329e-03
1.800000e+02	2.000000e+02	1.519015e+00	9.438975e-02	9.438975e-02
2.000000e+02	2.200000e+02	1.570278e+01	3.034556e-01	3.034556e-01
2.200000e+02	2.400000e+02	6.740395e+01	6.287128e-01	6.287128e-01
2.400000e+02	2.600000e+02	1.789907e+02	1.024576e+00	1.024576e+00
2.600000e+02	2.800000e+02	3.382546e+02	1.408292e+00	1.408292e+00
2.800000e+02	3.000000e+02	4.986393e+02	1.709890e+00	1.709890e+00
3.000000e+02	3.200000e+02	6.103885e+02	1.891805e+00	1.891805e+00
3.200000e+02	3.400000e+02	6.038325e+02	1.881675e+00	1.881675e+00
3.400000e+02	3.600000e+02	5.190780e+02	1.744644e+00	1.744644e+00
3.600000e+02	3.800000e+02	4.180178e+02	1.565613e+00	1.565613e+00
3.800000e+02	4.000000e+02	3.305578e+02	1.392295e+00	1.392295e+00
4.000000e+02	4.200000e+02	2.644472e+02	1.245398e+00	1.245398e+00
4.200000e+02	4.400000e+02	2.169388e+02	1.128008e+00	1.128008e+00
4.400000e+02	4.600000e+02	1.798823e+02	1.027125e+00	1.027125e+00
4.600000e+02	4.800000e+02	1.541617e+02	9.509683e-01	9.509683e-01
4.800000e+02	5.000000e+02	1.294887e+02	8.715384e-01	8.715384e-01
5.000000e+02	5.200000e+02	1.103282e+02	8.046044e-01	8.046044e-01
5.200000e+02	5.400000e+02	9.393825e+01	7.424589e-01	7.424589e-01
5.400000e+02	5.600000e+02	8.248595e+01	6.957832e-01	6.957832e-01
5.600000e+02	5.800000e+02	7.111780e+01	6.460586e-01	6.460586e-01
5.800000e+02	6.000000e+02	6.253315e+01	6.058042e-01	6.058042e-01
# END HISTO1D

