# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.023387e-02	6.716651e-04	6.716651e-04
2.100000e+02	2.400000e+02	2.604218e-02	9.541183e-04	9.541183e-04
2.400000e+02	2.700000e+02	2.015879e-02	9.323269e-04	9.323269e-04
2.700000e+02	3.000000e+02	1.069751e-02	6.555691e-04	6.555691e-04
3.000000e+02	3.300000e+02	5.409587e-03	5.251825e-04	5.251825e-04
3.300000e+02	3.600000e+02	1.943504e-03	1.808330e-04	1.808330e-04
3.600000e+02	3.900000e+02	1.190630e-03	2.386480e-04	2.386480e-04
3.900000e+02	4.200000e+02	5.058130e-04	9.237114e-05	9.237114e-05
4.200000e+02	4.500000e+02	1.336929e-04	3.788528e-05	3.788528e-05
4.500000e+02	4.800000e+02	1.877807e-04	5.532127e-05	5.532127e-05
4.800000e+02	5.100000e+02	2.730901e-04	2.033082e-04	2.033082e-04
5.100000e+02	5.400000e+02	4.515573e-05	2.588524e-05	2.588524e-05
5.400000e+02	5.700000e+02	4.750063e-05	2.600529e-05	2.600529e-05
5.700000e+02	6.000000e+02	5.787110e-06	3.563775e-06	3.563775e-06
6.000000e+02	6.300000e+02	1.078948e-05	5.021187e-06	5.021187e-06
6.300000e+02	6.600000e+02	5.315013e-06	3.546314e-06	3.546314e-06
6.600000e+02	6.900000e+02	2.501183e-06	2.501183e-06	2.501183e-06
6.900000e+02	7.200000e+02	5.002367e-07	3.537207e-07	3.537207e-07
7.200000e+02	7.500000e+02	1.000473e-06	5.002365e-07	5.002365e-07
7.500000e+02	7.800000e+02	2.501183e-06	2.501183e-06	2.501183e-06
7.800000e+02	8.100000e+02	3.439127e-07	3.142072e-07	3.142072e-07
8.100000e+02	8.400000e+02	2.501183e-05	2.501183e-05	2.501183e-05
8.400000e+02	8.700000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

