# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.630673e-02	6.293311e-03	6.293311e-03
-2.000000e+00	-1.600000e+00	1.288991e-01	1.238635e-02	1.238635e-02
-1.600000e+00	-1.200000e+00	3.045487e-01	3.121418e-02	3.121418e-02
-1.200000e+00	-8.000000e-01	4.390475e-01	3.067406e-02	3.067406e-02
-8.000000e-01	-4.000000e-01	6.009100e-01	4.180865e-02	4.180865e-02
-4.000000e-01	7.771561e-16	6.620725e-01	4.037079e-02	4.037079e-02
7.771561e-16	4.000000e-01	7.700890e-01	5.668952e-02	5.668952e-02
4.000000e-01	8.000000e-01	6.134172e-01	4.000907e-02	4.000907e-02
8.000000e-01	1.200000e+00	4.242523e-01	3.041088e-02	3.041088e-02
1.200000e+00	1.600000e+00	3.562617e-01	4.080475e-02	4.080475e-02
1.600000e+00	2.000000e+00	1.782827e-01	2.521097e-02	2.521097e-02
2.000000e+00	2.400000e+00	1.336735e-02	3.441185e-03	3.441185e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

