# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.908097e-11	3.908098e-11	3.908098e-11
6.000000e+01	9.000000e+01	1.203929e-04	4.593423e-05	4.593423e-05
9.000000e+01	1.200000e+02	1.146171e-03	2.290421e-04	2.290421e-04
1.200000e+02	1.500000e+02	6.453787e-03	6.259130e-04	6.259130e-04
1.500000e+02	1.800000e+02	1.027679e-02	5.265859e-04	5.265859e-04
1.800000e+02	2.100000e+02	1.135851e-02	6.331566e-04	6.331566e-04
2.100000e+02	2.400000e+02	9.408643e-03	5.135412e-04	5.135412e-04
2.400000e+02	2.700000e+02	7.393003e-03	6.416792e-04	6.416792e-04
2.700000e+02	3.000000e+02	4.273393e-03	3.315494e-04	3.315494e-04
3.000000e+02	3.300000e+02	3.386640e-03	4.070655e-04	4.070655e-04
3.300000e+02	3.600000e+02	1.702778e-03	1.719291e-04	1.719291e-04
3.600000e+02	3.900000e+02	1.242959e-03	2.405569e-04	2.405569e-04
3.900000e+02	4.200000e+02	1.716076e-03	4.211445e-04	4.211445e-04
4.200000e+02	4.500000e+02	3.964917e-04	7.758835e-05	7.758835e-05
4.500000e+02	4.800000e+02	3.050459e-04	7.234399e-05	7.234399e-05
4.800000e+02	5.100000e+02	3.478527e-04	2.051186e-04	2.051186e-04
5.100000e+02	5.400000e+02	2.043134e-04	6.224218e-05	6.224218e-05
5.400000e+02	5.700000e+02	9.540140e-05	3.677869e-05	3.677869e-05
5.700000e+02	6.000000e+02	1.275040e-04	5.065103e-05	5.065103e-05
6.000000e+02	6.300000e+02	6.718807e-05	3.590668e-05	3.590668e-05
6.300000e+02	6.600000e+02	1.682362e-05	6.162416e-06	6.162416e-06
6.600000e+02	6.900000e+02	1.350639e-05	5.615141e-06	5.615141e-06
6.900000e+02	7.200000e+02	1.203694e-05	5.052238e-06	5.052238e-06
7.200000e+02	7.500000e+02	5.055827e-05	3.537384e-05	3.537384e-05
7.500000e+02	7.800000e+02	3.001419e-05	2.526071e-05	2.526071e-05
7.800000e+02	8.100000e+02	2.582471e-05	2.501628e-05	2.501628e-05
8.100000e+02	8.400000e+02	3.526667e-05	2.550838e-05	2.550838e-05
8.400000e+02	8.700000e+02	2.526194e-05	2.501308e-05	2.501308e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

