# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.768367e+02	2.335836e+01	2.335836e+01
2.100000e-01	4.200000e-01	9.196429e+02	2.266083e+01	2.266083e+01
4.200000e-01	6.300000e-01	9.727048e+02	2.331371e+01	2.331371e+01
6.300000e-01	8.400000e-01	9.269195e+02	2.275050e+01	2.275050e+01
8.400000e-01	1.050000e+00	9.337224e+02	2.283526e+01	2.283526e+01
1.050000e+00	1.260000e+00	9.146381e+02	2.259937e+01	2.259937e+01
1.260000e+00	1.470000e+00	9.972552e+02	2.359772e+01	2.359772e+01
1.470000e+00	1.680000e+00	9.497605e+02	2.302844e+01	2.302844e+01
1.680000e+00	1.890000e+00	9.700433e+02	2.328453e+01	2.328453e+01
1.890000e+00	2.100000e+00	9.783652e+02	2.337469e+01	2.337469e+01
2.100000e+00	2.310000e+00	9.132643e+02	2.258657e+01	2.258657e+01
2.310000e+00	2.520000e+00	9.516271e+02	2.305369e+01	2.305369e+01
2.520000e+00	2.730000e+00	9.979595e+02	2.360800e+01	2.360800e+01
2.730000e+00	2.940000e+00	9.359395e+02	2.286219e+01	2.286219e+01
2.940000e+00	3.150000e+00	9.701971e+02	2.327948e+01	2.327948e+01
# END HISTO1D

