# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.034977e+03	2.012221e+00	2.012221e+00
3.000000e+01	6.000000e+01	1.804868e+03	2.657013e+00	2.657013e+00
6.000000e+01	9.000000e+01	1.743377e+03	2.611269e+00	2.611269e+00
9.000000e+01	1.200000e+02	1.497494e+03	2.420136e+00	2.420136e+00
1.200000e+02	1.500000e+02	9.639853e+02	1.941706e+00	1.941706e+00
1.500000e+02	1.800000e+02	5.498967e+02	1.466466e+00	1.466466e+00
1.800000e+02	2.100000e+02	3.117777e+02	1.104144e+00	1.104144e+00
2.100000e+02	2.400000e+02	1.807570e+02	8.406419e-01	8.406419e-01
2.400000e+02	2.700000e+02	1.083614e+02	6.508173e-01	6.508173e-01
2.700000e+02	3.000000e+02	6.705353e+01	5.119536e-01	5.119536e-01
3.000000e+02	3.300000e+02	4.209267e+01	4.056019e-01	4.056019e-01
3.300000e+02	3.600000e+02	2.645798e+01	3.215603e-01	3.215603e-01
3.600000e+02	3.900000e+02	1.677356e+01	2.560326e-01	2.560326e-01
3.900000e+02	4.200000e+02	1.103256e+01	2.076447e-01	2.076447e-01
4.200000e+02	4.500000e+02	7.827920e+00	1.749065e-01	1.749065e-01
4.500000e+02	4.800000e+02	5.201677e+00	1.425786e-01	1.425786e-01
4.800000e+02	5.100000e+02	3.794763e+00	1.217798e-01	1.217798e-01
5.100000e+02	5.400000e+02	2.833390e+00	1.052295e-01	1.052295e-01
5.400000e+02	5.700000e+02	2.122097e+00	9.106790e-02	9.106790e-02
5.700000e+02	6.000000e+02	1.633585e+00	7.990124e-02	7.990124e-02
6.000000e+02	6.300000e+02	1.277948e+00	7.067068e-02	7.067068e-02
6.300000e+02	6.600000e+02	7.503547e-01	5.415219e-02	5.415219e-02
6.600000e+02	6.900000e+02	8.011600e-01	5.595545e-02	5.595545e-02
6.900000e+02	7.200000e+02	5.862147e-01	4.786423e-02	4.786423e-02
7.200000e+02	7.500000e+02	4.455230e-01	4.172706e-02	4.172706e-02
7.500000e+02	7.800000e+02	3.360963e-01	3.624221e-02	3.624221e-02
7.800000e+02	8.100000e+02	2.618425e-01	3.198916e-02	3.198916e-02
8.100000e+02	8.400000e+02	1.797725e-01	2.650601e-02	2.650601e-02
8.400000e+02	8.700000e+02	1.680482e-01	2.562711e-02	2.562711e-02
8.700000e+02	9.000000e+02	9.379433e-02	1.914569e-02	1.914569e-02
# END HISTO1D

