# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.079933e-03	5.859534e-04	5.859534e-04
2.100000e+02	2.400000e+02	2.461801e-02	9.220377e-04	9.220377e-04
2.400000e+02	2.700000e+02	2.178183e-02	9.843933e-04	9.843933e-04
2.700000e+02	3.000000e+02	1.170095e-02	6.957822e-04	6.957822e-04
3.000000e+02	3.300000e+02	5.497213e-03	5.239357e-04	5.239357e-04
3.300000e+02	3.600000e+02	2.155959e-03	1.927751e-04	1.927751e-04
3.600000e+02	3.900000e+02	1.259923e-03	2.401540e-04	2.401540e-04
3.900000e+02	4.200000e+02	5.474320e-04	9.586606e-05	9.586606e-05
4.200000e+02	4.500000e+02	2.116779e-04	5.755719e-05	5.755719e-05
4.500000e+02	4.800000e+02	2.369954e-04	6.289257e-05	6.289257e-05
4.800000e+02	5.100000e+02	3.123309e-04	2.043988e-04	2.043988e-04
5.100000e+02	5.400000e+02	4.672563e-05	1.036134e-05	1.036134e-05
5.400000e+02	5.700000e+02	8.155770e-05	3.634572e-05	3.634572e-05
5.700000e+02	6.000000e+02	6.604723e-05	3.582387e-05	3.582387e-05
6.000000e+02	6.300000e+02	4.768897e-05	2.600582e-05	2.600582e-05
6.300000e+02	6.600000e+02	4.689253e-05	2.600153e-05	2.600153e-05
6.600000e+02	6.900000e+02	5.772457e-05	3.555782e-05	3.555782e-05
6.900000e+02	7.200000e+02	7.559043e-06	3.621807e-06	3.621807e-06
7.200000e+02	7.500000e+02	1.116860e-05	5.031108e-06	5.031108e-06
7.500000e+02	7.800000e+02	2.911064e-05	2.048311e-05	2.048311e-05
7.800000e+02	8.100000e+02	1.109900e-06	5.352125e-07	5.352125e-07
8.100000e+02	8.400000e+02	2.785692e-05	2.513788e-05	2.513788e-05
8.400000e+02	8.700000e+02	3.285929e-06	2.538618e-06	2.538618e-06
8.700000e+02	9.000000e+02	2.501613e-06	2.501183e-06	2.501183e-06
# END HISTO1D

