# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.845250e-02	2.414631e-03	2.414631e-03
9.000000e+01	9.600000e+01	4.133518e-02	2.767664e-03	2.767664e-03
9.600000e+01	1.020000e+02	4.345400e-02	2.798799e-03	2.798799e-03
1.020000e+02	1.080000e+02	4.289633e-02	2.461426e-03	2.461426e-03
1.080000e+02	1.140000e+02	3.858633e-02	2.748158e-03	2.748158e-03
1.140000e+02	1.200000e+02	3.523842e-02	2.544094e-03	2.544094e-03
1.200000e+02	1.260000e+02	3.428540e-02	3.039135e-03	3.039135e-03
1.260000e+02	1.320000e+02	2.252493e-02	1.879518e-03	1.879518e-03
1.320000e+02	1.380000e+02	2.062543e-02	2.099503e-03	2.099503e-03
1.380000e+02	1.440000e+02	2.458182e-02	2.910711e-03	2.910711e-03
1.440000e+02	1.500000e+02	1.943700e-02	2.303405e-03	2.303405e-03
1.500000e+02	1.560000e+02	1.512929e-02	1.502629e-03	1.502629e-03
1.560000e+02	1.620000e+02	1.231774e-02	1.382470e-03	1.382470e-03
1.620000e+02	1.680000e+02	5.762437e-03	7.265669e-04	7.265669e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

