# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.829596e-03	2.505342e-04	2.505342e-04
2.100000e+02	2.400000e+02	9.858853e-03	7.919130e-04	7.919130e-04
2.400000e+02	2.700000e+02	1.154520e-02	7.170543e-04	7.170543e-04
2.700000e+02	3.000000e+02	1.065037e-02	5.968438e-04	5.968438e-04
3.000000e+02	3.300000e+02	8.214190e-03	4.937257e-04	4.937257e-04
3.300000e+02	3.600000e+02	5.723123e-03	4.131210e-04	4.131210e-04
3.600000e+02	3.900000e+02	3.344530e-03	2.328659e-04	2.328659e-04
3.900000e+02	4.200000e+02	2.511763e-03	2.106914e-04	2.106914e-04
4.200000e+02	4.500000e+02	2.008154e-03	2.677715e-04	2.677715e-04
4.500000e+02	4.800000e+02	1.366024e-03	3.096910e-04	3.096910e-04
4.800000e+02	5.100000e+02	1.091997e-03	2.372203e-04	2.372203e-04
5.100000e+02	5.400000e+02	7.240333e-04	2.217724e-04	2.217724e-04
5.400000e+02	5.700000e+02	2.583397e-04	5.853151e-05	5.853151e-05
5.700000e+02	6.000000e+02	4.247320e-04	2.096713e-04	2.096713e-04
6.000000e+02	6.300000e+02	1.571912e-04	5.127654e-05	5.127654e-05
6.300000e+02	6.600000e+02	1.097707e-04	4.419326e-05	4.419326e-05
6.600000e+02	6.900000e+02	1.058032e-04	4.411857e-05	4.411857e-05
6.900000e+02	7.200000e+02	1.432240e-05	5.634952e-06	5.634952e-06
7.200000e+02	7.500000e+02	6.903263e-05	3.599097e-05	3.599097e-05
7.500000e+02	7.800000e+02	1.061439e-04	5.015142e-05	5.015142e-05
7.800000e+02	8.100000e+02	5.602650e-05	3.555200e-05	3.555200e-05
8.100000e+02	8.400000e+02	5.552627e-05	3.555025e-05	3.555025e-05
8.400000e+02	8.700000e+02	2.501183e-07	2.501183e-07	2.501183e-07
8.700000e+02	9.000000e+02	2.501183e-06	2.501183e-06	2.501183e-06
# END HISTO1D

