# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.309993e-01	2.284390e-02	2.284390e-02
2.100000e-01	4.200000e-01	3.187255e-01	5.453308e-02	5.453308e-02
4.200000e-01	6.300000e-01	2.389407e-01	2.348208e-02	2.348208e-02
6.300000e-01	8.400000e-01	3.075890e-01	3.868401e-02	3.868401e-02
8.400000e-01	1.050000e+00	3.840893e-01	6.819782e-02	6.819782e-02
1.050000e+00	1.260000e+00	3.588273e-01	4.897030e-02	4.897030e-02
1.260000e+00	1.470000e+00	2.856611e-01	2.619432e-02	2.619432e-02
1.470000e+00	1.680000e+00	2.597198e-01	2.471160e-02	2.471160e-02
1.680000e+00	1.890000e+00	2.975453e-01	4.661914e-02	4.661914e-02
1.890000e+00	2.100000e+00	3.008176e-01	2.707842e-02	2.707842e-02
2.100000e+00	2.310000e+00	2.573030e-01	3.663882e-02	3.663882e-02
2.310000e+00	2.520000e+00	2.957987e-01	3.788374e-02	3.788374e-02
2.520000e+00	2.730000e+00	3.339266e-01	4.819600e-02	4.819600e-02
2.730000e+00	2.940000e+00	2.652477e-01	3.691430e-02	3.691430e-02
2.940000e+00	3.150000e+00	2.801337e-01	2.559870e-02	2.559870e-02
# END HISTO1D

