# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.089805e+03	2.064221e+00	2.064221e+00
6.000000e+01	9.000000e+01	1.137212e+03	2.108665e+00	2.108665e+00
9.000000e+01	1.200000e+02	8.249607e+02	1.795957e+00	1.795957e+00
1.200000e+02	1.500000e+02	6.166937e+02	1.552794e+00	1.552794e+00
1.500000e+02	1.800000e+02	4.416887e+02	1.314118e+00	1.314118e+00
1.800000e+02	2.100000e+02	2.595360e+02	1.007351e+00	1.007351e+00
2.100000e+02	2.400000e+02	1.213135e+02	6.886763e-01	6.886763e-01
2.400000e+02	2.700000e+02	4.833950e+01	4.347536e-01	4.347536e-01
2.700000e+02	3.000000e+02	2.011839e+01	2.804274e-01	2.804274e-01
3.000000e+02	3.300000e+02	9.565303e+00	1.933705e-01	1.933705e-01
3.300000e+02	3.600000e+02	4.745307e+00	1.361959e-01	1.361959e-01
3.600000e+02	3.900000e+02	2.645782e+00	1.016857e-01	1.016857e-01
3.900000e+02	4.200000e+02	1.836806e+00	8.472554e-02	8.472554e-02
4.200000e+02	4.500000e+02	1.031905e+00	6.350961e-02	6.350961e-02
4.500000e+02	4.800000e+02	8.011600e-01	5.595545e-02	5.595545e-02
4.800000e+02	5.100000e+02	4.689717e-01	4.281107e-02	4.281107e-02
5.100000e+02	5.400000e+02	2.266697e-01	2.976319e-02	2.976319e-02
5.400000e+02	5.700000e+02	2.149454e-01	2.898323e-02	2.898323e-02
5.700000e+02	6.000000e+02	8.988623e-02	1.874258e-02	1.874258e-02
6.000000e+02	6.300000e+02	9.770243e-02	1.954049e-02	1.954049e-02
6.300000e+02	6.600000e+02	8.207003e-02	1.790916e-02	1.790916e-02
6.600000e+02	6.900000e+02	4.298907e-02	1.296170e-02	1.296170e-02
6.900000e+02	7.200000e+02	3.126478e-02	1.105377e-02	1.105377e-02
7.200000e+02	7.500000e+02	3.517287e-02	1.172430e-02	1.172430e-02
7.500000e+02	7.800000e+02	3.126478e-02	1.105377e-02	1.105377e-02
7.800000e+02	8.100000e+02	2.344858e-02	9.572847e-03	9.572847e-03
8.100000e+02	8.400000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	1.563239e-02	7.816197e-03	7.816197e-03
# END HISTO1D

