# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.297857e+02	2.018653e+01	2.018653e+01
2.100000e-01	4.200000e-01	7.051571e+02	1.984195e+01	1.984195e+01
4.200000e-01	6.300000e-01	7.633100e+02	2.064530e+01	2.064530e+01
6.300000e-01	8.400000e-01	7.416400e+02	2.035194e+01	2.035194e+01
8.400000e-01	1.050000e+00	7.175290e+02	2.001669e+01	2.001669e+01
1.050000e+00	1.260000e+00	7.370238e+02	2.028603e+01	2.028603e+01
1.260000e+00	1.470000e+00	7.527381e+02	2.050247e+01	2.050247e+01
1.470000e+00	1.680000e+00	7.123905e+02	1.994311e+01	1.994311e+01
1.680000e+00	1.890000e+00	7.668705e+02	2.069652e+01	2.069652e+01
1.890000e+00	2.100000e+00	7.444019e+02	2.038970e+01	2.038970e+01
2.100000e+00	2.310000e+00	7.308452e+02	2.020022e+01	2.020022e+01
2.310000e+00	2.520000e+00	7.153710e+02	1.998767e+01	1.998767e+01
2.520000e+00	2.730000e+00	7.180214e+02	2.002247e+01	2.002247e+01
2.730000e+00	2.940000e+00	7.006667e+02	1.977834e+01	1.977834e+01
2.940000e+00	3.150000e+00	7.532514e+02	2.050860e+01	2.050860e+01
# END HISTO1D

