# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.912910e+00	1.758909e-01	1.758909e-01
2.100000e+02	2.400000e+02	8.223657e+01	5.670141e-01	5.670141e-01
2.400000e+02	2.700000e+02	1.112887e+02	6.596030e-01	6.596030e-01
2.700000e+02	3.000000e+02	1.027424e+02	6.337109e-01	6.337109e-01
3.000000e+02	3.300000e+02	8.447837e+01	5.746355e-01	5.746355e-01
3.300000e+02	3.600000e+02	6.314320e+01	4.967768e-01	4.967768e-01
3.600000e+02	3.900000e+02	4.641253e+01	4.259137e-01	4.259137e-01
3.900000e+02	4.200000e+02	3.292640e+01	3.587235e-01	3.587235e-01
4.200000e+02	4.500000e+02	2.334326e+01	3.020407e-01	3.020407e-01
4.500000e+02	4.800000e+02	1.643355e+01	2.534244e-01	2.534244e-01
4.800000e+02	5.100000e+02	1.233396e+01	2.195502e-01	2.195502e-01
5.100000e+02	5.400000e+02	8.617427e+00	1.835157e-01	1.835157e-01
5.400000e+02	5.700000e+02	6.546063e+00	1.599458e-01	1.599458e-01
5.700000e+02	6.000000e+02	4.595923e+00	1.340199e-01	1.340199e-01
6.000000e+02	6.300000e+02	3.298434e+00	1.135368e-01	1.135368e-01
6.300000e+02	6.600000e+02	2.602793e+00	1.008562e-01	1.008562e-01
6.600000e+02	6.900000e+02	2.040027e+00	8.928955e-02	8.928955e-02
6.900000e+02	7.200000e+02	1.367834e+00	7.311382e-02	7.311382e-02
7.200000e+02	7.500000e+02	1.238867e+00	6.958170e-02	6.958170e-02
7.500000e+02	7.800000e+02	1.023922e+00	6.325809e-02	6.325809e-02
7.800000e+02	8.100000e+02	6.018470e-01	4.849822e-02	4.849822e-02
8.100000e+02	8.400000e+02	5.197770e-01	4.507039e-02	4.507039e-02
8.400000e+02	8.700000e+02	4.806960e-01	4.334291e-02	4.334291e-02
8.700000e+02	9.000000e+02	3.204640e-01	3.538933e-02	3.538933e-02
# END HISTO1D

