# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.536000e+00	4.417148e-01	4.417148e-01
2.100000e-01	4.200000e-01	7.752738e+00	1.885141e-01	1.885141e-01
4.200000e-01	6.300000e-01	7.894743e+00	1.951933e-01	1.951933e-01
6.300000e-01	8.400000e-01	8.192519e+00	3.770274e-01	3.770274e-01
8.400000e-01	1.050000e+00	8.249224e+00	3.737821e-01	3.737821e-01
1.050000e+00	1.260000e+00	8.029219e+00	3.002684e-01	3.002684e-01
1.260000e+00	1.470000e+00	7.262600e+00	1.683373e-01	1.683373e-01
1.470000e+00	1.680000e+00	8.459471e+00	3.776330e-01	3.776330e-01
1.680000e+00	1.890000e+00	7.881171e+00	2.897867e-01	2.897867e-01
1.890000e+00	2.100000e+00	8.431862e+00	3.790493e-01	3.790493e-01
2.100000e+00	2.310000e+00	8.047486e+00	3.719393e-01	3.719393e-01
2.310000e+00	2.520000e+00	8.391729e+00	3.070559e-01	3.070559e-01
2.520000e+00	2.730000e+00	8.346333e+00	3.162444e-01	3.162444e-01
2.730000e+00	2.940000e+00	7.939519e+00	2.941310e-01	2.941310e-01
2.940000e+00	3.150000e+00	8.267081e+00	3.030629e-01	3.030629e-01
# END HISTO1D

